DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
20-02-2022,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
21-02-2022,"TJ Maxx Retail part-time Merchandise Associate","TJ Maxx",,,,,,Bismarck,ND,"58503"
18-02-2022,"CLINICAL NURSE EDUCATOR","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
18-02-2022,"Children's RN","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
19-02-2022,"Pediatric nurse","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
19-02-2022,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Bismarck,ND,"58503"
19-02-2022,"Customer Service Representative","Domino's | Dome Pizza",,,,,,Bismarck,ND,"58504"
21-02-2022,"Coding Specialist","Dakota Foot & Ankle Clinic",briangale.com,"Medical Practice","$20 - $25 an hour",,,Bismarck,ND,"58501"
19-02-2022,"Chiropractic Receptionist Part-time","Discover Health Chiropractic",discoverchiropracticinseattle.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Bismarck,ND,"58501"
21-02-2022,"$13.50/hr Hotel Front Desk Clerk","Home2 Suites by Hilton Bismarck",,,"$13.50 an hour",,,Bismarck,ND,"58501"
19-02-2022,"Delivery Driver","Domino's | Dome Pizza",,,,,,Bismarck,ND,"58504"
21-02-2022,"Room Service Assistant - Nutrition and Food Services - Bisma...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
21-02-2022,"Activities Assistant","The Terrace",theterracelasvegas.com,"Apparel & Fashion",,,,Bismarck,ND,"58504"
19-02-2022,"H&M Retail Sales Advisor- Part Time and Seasonal",H&M,hm.com,Retail,,,,Bismarck,ND,"58504"
19-02-2022,"Installation Technician","The Assembly Authority",theassemblyauthority.com,,,,,Bismarck,ND,""
19-02-2022,"Room Attendant","Staybridge Suites Bismarck",,,"$12 - $13 an hour",,,Bismarck,ND,"58503"
19-02-2022,"Breakfast Attendant","Baymont Inn and Suites",baymontchampaign.com,,"$12 - $15 an hour",,,Bismarck,ND,"58501"
19-02-2022,"Agent's Assistant - State Farm Agent Team Member","Morgan Hayden - State Farm Agent",,,"$13 - $15 an hour",,,Bismarck,ND,"58503"
21-02-2022,"Patient Care Technician (PCT) - Cardiac Care - Part Time (PT...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
19-02-2022,"now hiring Pizza Delivery Drivers Bismarck ND Papa Johns Piz...","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
18-02-2022,"Associate Profile Health and Nutrition Coach - Bismarck Prof...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58503"
21-02-2022,"RN - Registered Nurse - Inpatient Psych - Part Time Rotating...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
18-02-2022,"RN -Registered Nurse - BirthCenter - Part Time Rotating Day...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
19-02-2022,"Part Night Auditor","Fairfield Bismarck North",,,,,,Bismarck,ND,"58503"
21-02-2022,"Nursing Assistant (NA) - Postpartum and Gynecology - Part Ti...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
19-02-2022,"Resident Care Assistants",Cassia,cassiala.com,Restaurants,,,,Bismarck,ND,"58503"
19-02-2022,"Patient Care Technician (PCT) - Cardiology - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
21-02-2022,"Nursing Assistant (NA) - Orthopedics - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
20-02-2022,"Activities Assistant - PT - Evenings - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58503"
19-02-2022,"Staff Assistant - State Farm Agent Team Member","Morgan Hayden - State Farm Agent",,,"$13 - $15 an hour",,,Bismarck,ND,"58503"
19-02-2022,"Laboratory Assistant/Phlebotomist - Parttime Varied","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58501"
20-02-2022,"NA - Nursing Assistant Inpatient - Oncology - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
21-02-2022,"RN - Registered Nurse - Intermediate ICU - PT Rotating Day /...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
19-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
19-02-2022,"Sub Contract Construction Crew (JL4085-4243)","Cleary Building Corp.",clearybuilding.com,Construction,,,,Bismarck,ND,"58501"
19-02-2022,"Installation Technician","The Assembly Authority",theassemblyauthority.com,,,,,Bismarck,ND,""
19-02-2022,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Bismarck,ND,"58503"
