DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Nurse RN - Urology","GenesisCare, USA",,,,,,"Myrtle Beach",SC,"29572"
3/2/2022,"F&B Supervisor","Grande Cayman Resort",grandecaymanresort.com,,"$15 an hour",,,"Myrtle Beach",SC,"29572"
3/3/2022,"Concrete Finisher/Laborer","Eddy Contracting Inc.",,,"$13 - $24 an hour",,,"Myrtle Beach",SC,""
3/1/2022,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$22.2K ? $28K a year",,,"Myrtle Beach",SC,"29572"
3/3/2022,"Front Office Night Manager - Embassy Suites Myrtle Beach","Kingston Resorts",,,"$32.2K ? $40.8K a year",,,"Myrtle Beach",SC,"29572"
3/1/2022,"Myrtle Beach - Maintenance Technician","The Track and Fat Daddy's Companies",fatdaddysarcadedestin.com,Entertainment,"$29.9K ? $37.9K a year",,,"Myrtle Beach",SC,"29572"
3/3/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Myrtle Beach",SC,""
3/2/2022,"Maintenance Technician (AM/PM)","Ocean Creek Resort",,,"$34.5K ? $43.7K a year",,,"Myrtle Beach",SC,"29572"
3/3/2022,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$24.8K ? $31.4K a year",,,"Myrtle Beach",SC,""
3/2/2022,"Rapid Response Registered Nurse","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
3/2/2022,"Assistant Chief Engineer","Grande Cayman Resort",grandecaymanresort.com,,"$40,000 - $45,000 a year",,,"Myrtle Beach",SC,"29572"
3/2/2022,"PM Dishwasher","Grande Cayman Resort",grandecaymanresort.com,,"$10 - $11 an hour",,,"Myrtle Beach",SC,"29572"
3/2/2022,"AM Busser/Food Runner","Grande Cayman Resort",grandecaymanresort.com,,"$10 - $11 an hour",,,"Myrtle Beach",SC,"29572"
3/2/2022,"Housekeeping Room Attendant","Grande Cayman Resort",grandecaymanresort.com,,"$12 - $15 an hour",,,"Myrtle Beach",SC,"29572"
3/2/2022,"Maintenance Technician","Grande Cayman Resort",grandecaymanresort.com,,"$14 - $16 an hour",,,"Myrtle Beach",SC,"29572"
3/1/2022,"Housekeeping Room Attendant","Caribbean Resort & Villas",,,"$12 - $15 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"AM Cashier","Grande Cayman Resort",grandecaymanresort.com,,"$10 - $11 an hour",,,"Myrtle Beach",SC,"29572"
3/3/2022,"PM Maintenance Technician","Crown Reef Resort",crownreef.com,Hospitality,"$34.7K ? $43.9K a year",,,"Myrtle Beach",SC,"29577"
3/3/2022,"Clinical Nurse Practitioner","Palmetto Infusion Services",,,,,,"Myrtle Beach",SC,"29579"
3/1/2022,"Maintenance Technician","Paradise Resort",paradiseresortmb.com,"Leisure, Travel & Tourism","$12 an hour",,,"Myrtle Beach",SC,"29577"
3/1/2022,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"$31.9K ? $40.5K a year",,,"Myrtle Beach",SC,"29575"
3/1/2022,"Commercial Roofing Technician","Monarch Roofing",monarchroofing.biz,Construction,"$14 - $16 an hour",,,"Myrtle Beach",SC,"29579"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
3/1/2022,"Speech Language Pathologist","The Weston Group/ Paxxon Healthcare Services",,,"$75.3K ? $95.3K a year",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Psychiatric Nurse Practitioner","UltaCare Medical",,,"$750 - $1,250 a day",,,"Myrtle Beach",SC,""
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29588"
3/3/2022,"Shuttle Drivers / Bellman / Parking Lot Attendant - Avista R...","SHROFF INVESTMENTS, INC",,,"$11 - $13 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Busser/Food Runner","Ocean Reef Resort",oceanreefmyrtlebeach.com,,"$8.50 - $10.00 an hour",,,"Myrtle Beach",SC,"29572"
3/2/2022,"Sea Crest Maintenance Tech - 22","Beach Holidays, LLC",,,"$16.00 - $17.50 an hour",,,"Myrtle Beach",SC,""
3/3/2022,"PM Houseperson","Crown Reef Resort",crownreef.com,Hospitality,"$22.9K ? $29.1K a year",,,"Myrtle Beach",SC,"29577"
3/1/2022,"Jimmy Johns Team Member","Jimmy Johns",,,"From $9 an hour",,,"Myrtle Beach",SC,"29579"
3/2/2022,"Room Attendants / Housepersons","Ocean Creek Resort",,,"$23.2K ? $29.4K a year",,,"Myrtle Beach",SC,"29572"
3/2/2022,"Maintenance Technician","Myrtle Beach Vacations",,,"$12 - $15 an hour",,,"Myrtle Beach",SC,"29577"
3/3/2022,"Inpatient Rehab Registered Nurse","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29588"
3/1/2022,"Certified Pool Operator CPO","Compass Cove Resort",compasscove.com,"Writing & Editing","$14 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Food Runner","MSE Branded Foods",msebranded.com,,"$22.5K ? $28.5K a year",,"Myrtle Beach International Airport area","Myrtle Beach",SC,"29577"
3/1/2022,"Assistant Deli Manager - CMS","The Fresh Market Inc",thefreshmarket.com,Retail,"$33.2K ? $42K a year",,,"Myrtle Beach",SC,"29572"
3/1/2022,"Commercial Lines Insurance Agent","John T. Cook & Associates",,,,,,"Myrtle Beach",SC,"29577"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29588"
3/1/2022,"Certified Pool Operator CPO","Compass Cove Resort",compasscove.com,"Writing & Editing","$14 an hour",,,"Myrtle Beach",SC,"29577"
3/1/2022,"Busser/Food Runner","Compass Cove Resort",compasscove.com,"Writing & Editing","$10 an hour",,,"Myrtle Beach",SC,"29577"
3/3/2022,"In Home Caregiver","Home Care Helpers",homecarehelpersusa.com,"Medical Practice","$13.50 - $18.00 an hour",,,"Myrtle Beach",SC,"29572"
3/1/2022,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$33.1K ? $41.9K a year",,,"Myrtle Beach",SC,"29575"
3/2/2022,"Housekeeping Supervisor","Ocean Creek Resort",,,"$27.1K ? $34.3K a year",,,"Myrtle Beach",SC,"29572"
3/3/2022,"Hardscape Laborer","Platinum Outdoor Design",,,"$11 - $17 an hour",,,"Myrtle Beach",SC,""
3/1/2022,Dishwasher,"Compass Cove Resort",compasscove.com,"Writing & Editing","$10 - $11 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Emergency Medical Technician (EMT)","Guardian Medical Transit, LLC",guardianmedicaltransitllc.com,"Hospital & Health Care","$17 - $20 an hour",,,"Myrtle Beach",SC,"29572"
3/2/2022,Dishwasher,"Ocean Reef Resort",oceanreefmyrtlebeach.com,,"$9 - $11 an hour",,,"Myrtle Beach",SC,"29572"
3/2/2022,"Breakfast Host","Ocean Reef Resort",oceanreefmyrtlebeach.com,,"$10 - $11 an hour",,,"Myrtle Beach",SC,"29572"
3/2/2022,"Night Auditor","Ocean Reef Resort",oceanreefmyrtlebeach.com,,"$12 - $13 an hour",,,"Myrtle Beach",SC,"29572"
3/1/2022,"Breakfast Host","Compass Cove Resort",compasscove.com,"Writing & Editing","$10 an hour",,,"Myrtle Beach",SC,"29577"
3/1/2022,"Housekeeping Manager - Kingston Condos","Kingston Resorts",,,"$37.2K ? $47.2K a year",,,"Myrtle Beach",SC,"29572"
3/1/2022,"Bartender - Pavilion Bar and Grill","MSE Branded Foods",msebranded.com,,,,"Myrtle Beach International Airport area","Myrtle Beach",SC,"29577"
3/1/2022,"Night Auditor","Compass Cove Resort",compasscove.com,"Writing & Editing","$11 - $13 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Loss Prevention Officer","Ocean Reef Resort",oceanreefmyrtlebeach.com,,"$12 - $13 an hour",,,"Myrtle Beach",SC,"29572"
3/2/2022,Houseperson,"Ocean Reef Resort",oceanreefmyrtlebeach.com,,"$12 - $14 an hour",,,"Myrtle Beach",SC,"29572"
3/1/2022,"Housekeeping Room Attendant","Paradise Resort",paradiseresortmb.com,"Leisure, Travel & Tourism","$12 - $15 an hour",,,"Myrtle Beach",SC,"29577"
3/1/2022,Groundskeeper,"Bay View Resort",bayviewresort.com,Hospitality,"$11 - $12 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Neuro ICU RN","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
3/2/2022,"Housekeeping Hiring Event! Friday, March 4th","HHS Resorts 2415",,,"$22.7K ? $28.7K a year",,,"Myrtle Beach",SC,"29577"
3/1/2022,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$33.1K ? $41.9K a year",,,"Myrtle Beach",SC,"29577"
3/1/2022,"Commercial Roofing Estimator","Monarch Roofing",monarchroofing.biz,Construction,"$50,000 - $55,000 a year",,,"Myrtle Beach",SC,""
3/3/2022,"Laundry Attendant","Staybridge Suites",staybridgesa.com,,"$10.85 - $11.15 an hour",,,"Myrtle Beach",SC,"29579"
3/3/2022,"Housekeeping Houseperson - Embassy Suites Myrtle Beach","Kingston Resorts",,,"$12 an hour",,,"Myrtle Beach",SC,"29572"
3/1/2022,"Housekeeping Room Attendant","Compass Cove Resort",compasscove.com,"Writing & Editing","$12 - $15 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"P.M. Lobby Attendant - Embassy Suites Myrtle Beach","Kingston Resorts",,,"$12 an hour",,,"Myrtle Beach",SC,"29572"
3/1/2022,"Caregiver/Home Health Aide","ComForCare Home Health Care - Myrtle Beach",,,"$12 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Laundry Attendant (AM and PM shifts available)","Captain's Quarters Resort",captainsquarters.com,"Leisure, Travel & Tourism","$12 an hour",,,"Myrtle Beach",SC,"29577"
3/3/2022,"Driver/Laundry Machine Operator","Sun Linen",,,"$11 an hour",,,"Myrtle Beach",SC,"29579"
3/1/2022,"RN (Registered Nurse) Weekend Supervisor","Angel Oak Nursing",,,,,,"Myrtle Beach",SC,"29588"
3/2/2022,"Food Runner","MSE Branded Foods",msebranded.com,,"$22.5K ? $28.5K a year",,"Myrtle Beach International Airport area","Myrtle Beach",SC,"29577"
3/1/2022,"Pipeline Laborer","Miller Pipeline",millerpipeline.com,Construction,"$34.8K ? $44K a year",,,"Myrtle Beach",SC,""
3/3/2022,"Surgical Assistant","DSC Healthcare LLC",,,,,,"Myrtle Beach",SC,"29588"
3/1/2022,"Myrtle Beach - Maintenance Technician","The Track and Fat Daddy's Companies",fatdaddysarcadedestin.com,Entertainment,"$29.9K ? $37.9K a year",,,"Myrtle Beach",SC,"29572"
3/1/2022,"Food Runner","MSE Branded Foods",msebranded.com,,"$22.5K ? $28.5K a year",,"Myrtle Beach International Airport area","Myrtle Beach",SC,"29577"
3/2/2022,"Housekeeping Inspector/Supervisor","Beach Vacations",beach-vacation.com,Hospitality,"From $15 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Guest Services Representative AM/PM Shift","Ocean Creek Resort",,,"$23.4K ? $29.6K a year",,,"Myrtle Beach",SC,"29572"
3/2/2022,"Utility Worker/Dishwasher","Ocean Creek Resort",,,"$19.9K ? $25.3K a year",,,"Myrtle Beach",SC,"29572"
3/1/2022,"Weekend Registered Nurse ( RN ) - Home Health","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,""
3/3/2022,"Shift Leader","Jersey Mike's Subs | Satterfield",,,"$23K ? $29.2K a year",,,"Myrtle Beach",SC,"29579"
3/1/2022,"Houseman - Polynesian Resort","AVISTA RENTALS LLC",avistarentals.com,"Events Services","$13 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"In Home Caregiver","Grand Strand Comfort Care",gscomfortcare.com,"Medical Practice","$9 - $11 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Maintenance Technician, Canterbury Apartments","The Sterling Group",thesterlinggrp.com,"Real Estate","$17 - $18 an hour",,,"Myrtle Beach",SC,"29579"
3/3/2022,"Psychiatric Registered Nurse","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
3/2/2022,"Housekeeping Room Attendant","Beach Vacations",beach-vacation.com,Hospitality,"From $12 an hour",,,"Myrtle Beach",SC,"29577"
3/3/2022,"Groundskeeper - Canterbury Apartments","The Sterling Group",thesterlinggrp.com,"Real Estate","$14 - $15 an hour",,,"Myrtle Beach",SC,"29579"
3/3/2022,"Caregiver / HHA / PCA","Nightingales Nursing and Attendants",nightingalemd.com,"Computer Software",,,,"Myrtle Beach",SC,""
3/1/2022,"Restaurant Busser","MSE Branded Foods",msebranded.com,,"$18.8K ? $23.8K a year",,"Myrtle Beach International Airport area","Myrtle Beach",SC,"29577"
3/1/2022,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,"Myrtle Beach",SC,"29577"
3/1/2022,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$22.2K ? $28K a year",,,"Myrtle Beach",SC,"29572"
3/2/2022,Dishwasher,"MSE Branded Foods",msebranded.com,,"$20K ? $25.4K a year",,"Myrtle Beach International Airport area","Myrtle Beach",SC,"29577"
3/2/2022,"Now Hiring - Cashier - Panera Bread - Surfside","Panera Bread - Franchises",,,,,,"Myrtle Beach",SC,"29588"
3/1/2022,"Guest Service Agent","Compass Cove Resort",compasscove.com,"Writing & Editing","$11 - $13 an hour",,,"Myrtle Beach",SC,"29577"
3/1/2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$20K ? $25.4K a year",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Associate Veterinarian","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,,"Myrtle Beach",SC,""
3/1/2022,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"$31.9K ? $40.5K a year",,,"Myrtle Beach",SC,"29577"
3/2/2022,Cashier,"Ocean Reef Resort",oceanreefmyrtlebeach.com,,"$10 - $11 an hour",,,"Myrtle Beach",SC,"29572"
3/2/2022,"Now Hiring - Sandwich and Salad Maker - Panera Bread - Surfs...","Panera Bread - Franchises",,,,,,"Myrtle Beach",SC,"29588"
3/3/2022,"Overnights 8pm-8am: $13.50-$14/hr","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13.50 - $14.00 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Now Hiring Cashiers - Panera Bread Surfside - Premium Wages...","Covelli Enterprises",covelli.com,Restaurants,"Up to $13 an hour",,,"Myrtle Beach",SC,"29588"
3/2/2022,"Room Attendants / Housepersons","Sea Watch Resort",seawatchresort.com,Hospitality,"$23.2K ? $29.4K a year",,,"Myrtle Beach",SC,"29572"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,,"Myrtle Beach",SC,"29577"
3/1/2022,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$33.1K ? $41.9K a year",,,"Myrtle Beach",SC,"29577"
3/3/2022,"Laundry Attendant","Sun Linen",,,"From $10 an hour",,,"Myrtle Beach",SC,"29579"
3/3/2022,"Overnight Caregiver 8pm-8am: $13.50-$14/hr","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13.50 - $14.00 an hour",,,"Myrtle Beach",SC,"29572"
3/3/2022,"RN Mental Health Intake","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
3/1/2022,"Registered Nurse Operating Room","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
3/3/2022,"Medical ICU Registered Nurse","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
3/2/2022,"Surgical Stepdown RN Charge Nurse","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
3/3/2022,"Guest Service Agent","Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"$21.4K ? $27K a year",,,"Myrtle Beach",SC,"29572"
3/2/2022,Server,"DoubleTree Resort by Hilton Myrtle Beach...",,,,,,"Myrtle Beach",SC,"29577"
3/3/2022,Cashier,"Bass Pro Shops",basspro.com,Retail,,,,"Myrtle Beach",SC,"29572"
3/2/2022,"barista - Store# 27878, GRAND DUNES - MYRTLE BEACH",Starbucks,starbucks.com,Retail,,,,"Myrtle Beach",SC,"29572"
3/2/2022,"Textile Production","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management",,,,"Myrtle Beach",SC,""
3/2/2022,"Cafeteria Attendant","DoubleTree Resort by Hilton Myrtle Beach...",,,"From $12.50 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,Doorman,"Fat Tuesday",,,,,,"Myrtle Beach",SC,"29577"
3/3/2022,"PT Cake Decorator","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29572"
3/2/2022,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,"Myrtle Beach",SC,"29572"
3/2/2022,"Hotel Room Attendant","DoubleTree Resort by Hilton Myrtle Beach...",,,"From $14 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Banquets Supervisor","DoubleTree Resort by Hilton Myrtle Beach...",,,"From $15 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Convention Set Up and Tear Down","DoubleTree Resort by Hilton Myrtle Beach...",,,"From $12 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Inventory Technician","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
3/3/2022,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29572"
3/2/2022,"Stocking Outfitter","Bass Pro Shops",basspro.com,Retail,,,,"Myrtle Beach",SC,"29572"
3/3/2022,"Food Runner","Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"$19.9K ? $25.3K a year",,,"Myrtle Beach",SC,"29577"
3/2/2022,Registrar,"Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
3/2/2022,Dishwasher,"DoubleTree Resort by Hilton Myrtle Beach...",,,"From $12 an hour",,,"Myrtle Beach",SC,"29577"
3/3/2022,"Busser/Food Runner","Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"$20.1K ? $25.5K a year",,,"Myrtle Beach",SC,"29572"
3/1/2022,"Retail Sales Associate (Seasonal)-Hwy 501","New Balance",newbalance.com.au,"Sporting Goods",,,,"Myrtle Beach",SC,""
3/3/2022,"Mens Apparel Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,,"Myrtle Beach",SC,"29572"
3/2/2022,"Sales Associate - Coastal Grand - 0681",Pacsun,pacsun.com,Retail,,,,"Myrtle Beach",SC,"29577"
3/2/2022,"Banquets Captain","DoubleTree Resort by Hilton Myrtle Beach...",,,"$26.7K ? $33.9K a year",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Wares Pricing / Donation Door","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management",,,,"Myrtle Beach",SC,""
3/1/2022,"Nights & Weekends Customer Experience Manager PT",Michaels,michaels.com.au,Photography,,,,"Myrtle Beach",SC,"29577"
3/2/2022,"Seasonal Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Myrtle Beach",SC,"29579"
3/3/2022,"Pool Attendant","Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"$19.7K ? $24.9K a year",,,"Myrtle Beach",SC,"29572"
3/2/2022,"Sales Associate (Part-Time), J.Crew Factory, Myrtle Beach Ou...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Myrtle Beach",SC,"29572"
3/3/2022,"Campus Psychologist/Campus Counselor (Part-Time Contract)","Galen College of Nursing",galencollege.edu,"Higher Education",,,,"Myrtle Beach",SC,""
3/3/2022,"PT Perishable Associate I","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29572"
3/2/2022,"Now Hiring - Team Member - Panera Bread - Carolina Forest","Panera Bread - Franchises",,,,,,"Myrtle Beach",SC,"29579"
3/1/2022,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Myrtle Beach",SC,"29577"
3/2/2022,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Myrtle Beach",SC,"29579"
3/2/2022,"Textile Production","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management",,,,"Myrtle Beach",SC,""
3/3/2022,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29572"
3/2/2022,"Now Hiring - Opener - Panera Bread - Surfside","Panera Bread - Franchises",,,,,,"Myrtle Beach",SC,"29588"
3/1/2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Myrtle Beach",SC,"29572"
3/1/2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Myrtle Beach",SC,"29572"
3/3/2022,Dishwasher,"Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"$20.5K ? $25.9K a year",,,"Myrtle Beach",SC,"29572"
3/3/2022,"QSR Lead Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Myrtle Beach",SC,"29579"
3/3/2022,"Home Health Aide - PRN",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29577"
########,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29577"
3/2/2022,"Now Hiring - Team Member - Panera Bread - Surfside","Panera Bread - Franchises",,,,,,"Myrtle Beach",SC,"29588"
3/1/2022,"Front Office Coordinator","WACCAMAW DERMATOLOGY",waccamawdermatology.com,,"$25.9K ? $32.9K a year",,,"Myrtle Beach",SC,""
3/3/2022,"Event Coordinator",ShortStaf,,,"$20 - $25 an hour",,,"Myrtle Beach",SC,"29577"
3/3/2022,Teacher,"iTranscend Youth Academy",,,"$400 - $500 a week",,,"Myrtle Beach",SC,"29577"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Myrtle Beach",SC,"29577"
3/3/2022,"Seasonal Host","Palace Resort",palaceresorts.com,Hospitality,"$20.7K ? $26.3K a year",,,"Myrtle Beach",SC,"29577"
3/3/2022,"Seasonal Server","Landmark Resort",landmarkresort.com.au,Hospitality,"$22.2K ? $28K a year",,,"Myrtle Beach",SC,"29577"
3/3/2022,"Sales Associate for Coastal Outfitters at Broadway at the Be...","Tsunami Surf Shop",tsunamisurfshops.com,"Sporting Goods","$13 an hour",,,"Myrtle Beach",SC,"29577"
3/3/2022,"Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Myrtle Beach",SC,"29572"
3/2/2022,"MATE / DECKHAND","Sea Racer Tours",,,"From $15 an hour",,,"Myrtle Beach",SC,""
3/1/2022,Server/Busser/Host/Bartender,"Margaritaville - IMCMV Holdings, INC",margaritaville.com,Hospitality,,,,"Myrtle Beach",SC,"29577"
3/2/2022,"Big Lots / Now Hiring Part Time Store Associates & Stockers...","Big Lots!",biglots.com,Retail,,,,"Myrtle Beach",SC,"29577"
3/3/2022,"Server/Host/To-Go Specialist",Chili's,chilisjobs.com,,"$14 - $20 an hour",,,"Myrtle Beach",SC,"29577"
3/3/2022,"Medical Receptionist","Strand Urgent Care",,,"$13 - $16 an hour",,,"Myrtle Beach",SC,"29579"
3/3/2022,"Resort Marketing Representative- Myrtle Beach","Westgate Resorts",westgateresorts.com,Hospitality,"$1,000 - $1,500 a week",,,"Myrtle Beach",SC,""
3/2/2022,"Sales Front Desk Receptionist","Thomas Real Estate, Inc.",,,"From $15 an hour",,,"Myrtle Beach",SC,""
3/3/2022,"Sales Person. $12-35p/h. PERFECT FOR STUDENTS, EXPERIENCE IS...","Life Photo",lifephoto.com,"Consumer Goods","$12 - $35 an hour",,,"Myrtle Beach",SC,""
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
3/2/2022,Bartender,"Sea Watch Resort",seawatchresort.com,Hospitality,,,,"Myrtle Beach",SC,"29572"
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,,"Myrtle Beach",SC,"29588"
3/3/2022,"Guest Services Associate (Full and Part Time)","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,"$15 an hour",,,"Myrtle Beach",SC,"29577"
3/3/2022,"Part Time Sales Associate","Savannah Bee Company",savannahbee.com,"Consumer Goods",,,,"Myrtle Beach",SC,""
3/1/2022,"$12hr+ Retail Team Member - Paula Deens Family Kitchen Retai...","Paula Deen's Family Kitchen Retail",,,"$12 - $15 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Sushi Chef - Willing to train","The Sneaky Beagle",,,"From $15 an hour",,,"Myrtle Beach",SC,"29579"
3/1/2022,"Maintenance Crew Member","Divine Dining Group",,,"$17K ? $21.6K a year",,,"Myrtle Beach",SC,"29577"
3/3/2022,"Fitness Trainer Sales Associate- FULL/PART TIME","Hotworx Infrared Sauna Fitness Studio",,,"From $10 an hour",,,"Myrtle Beach",SC,"29579"
3/3/2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Myrtle Beach",SC,""
3/3/2022,"Service Associate","I Love Sugar",,,"$10 - $12 an hour",,,"Myrtle Beach",SC,"29577"
3/1/2022,Bartender,"Carolina Ale House | Sullivan Management",,,,,,"Myrtle Beach",SC,"29577"
3/3/2022,"Server/Host (AM)","The Caravelle Resort",thecaravelle.com,Hospitality,,,,"Myrtle Beach",SC,"29572"
3/1/2022,Server,Sharkeys,sharkys.com,Restaurants,,,,"Myrtle Beach",SC,"29577"
3/3/2022,"Part & Full Time Young 2's Teacher","Ocean View TLC",tlcmechanicalplumbingheatingcooling.com,"Consumer Services","$10 - $15 an hour",,,"Myrtle Beach",SC,"29572"
3/3/2022,"Part Time Key Holder","Savannah Bee Company",savannahbee.com,"Consumer Goods",,,,"Myrtle Beach",SC,""
3/3/2022,"Cashier/Sales Associate","Lee Wrangler Clearance Center",vfoutlet.com,Retail,"$11 - $15 an hour",,,"Myrtle Beach",SC,"29572"
3/3/2022,Cashier,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,,,,"Myrtle Beach",SC,"29588"
3/2/2022,"Utility Worker/Dishwasher","Sea Watch Resort",seawatchresort.com,Hospitality,"$19.4K ? $24.6K a year",,,"Myrtle Beach",SC,"29572"
3/3/2022,Supervisor,Sharkeys,sharkys.com,Restaurants,"$9 - $16 an hour",,,"Myrtle Beach",SC,"29577"
3/2/2022,"Retail Sales Associate","Fast Fix Jewelry and Watch Repair",,,"$10 - $20 an hour",,,"Myrtle Beach",SC,"29577"
