DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,"Exercise Physiologist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Bismarck,ND,"58501"
2023-01-17,"Carside To Go Server","Applebee's Bismarck North 14th St. 9644",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2023-01-18,"Service Business Development Representative","Puklich Chevrolet",,,"from $16 an hour",,,Bismarck,ND,"58503"
2023-01-18,"Custodian - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-16,"Custodian - Environmental Service - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-17,"Speech-Language Pathologist (FULL-TIME)","Milestones Therapy",milestonetherapy.com,"Hospital & Health Care","estimated $67.1k - $85k a year",,,Bismarck,ND,""
2023-01-16,"Patient Care Technician- ENT Clinic- Full Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58501"
2023-01-18,"Housekeeper - Environmental Services - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-16,"Environmental Services Technician - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-17,"Nursing Assistant (NA)- Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-16,"Environmental Services Technician - Bismarck Medial Center - Full Time Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-16,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2023-01-17,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8697",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2023-01-18,"LPN Float - Allergy Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58501"
2023-01-17,"Memory Care Unit Activities Assistant - FT - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58501"
2023-01-18,"Clinical Care Leader, Inpatient- Psych","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2023-01-16,"RN Procedures - Pediatric Cardiology Clinic","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58503"
2023-01-16,"APP - Physician Assistant or Nurse Practitioner | Family Medicine","Bismarck, ND 58501 58501",,,,,,,,""
2023-01-18,"RN/LPN - Plastic Surgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2023-01-18,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - FT Days","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2023-01-18,"LPN - Neurology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58503"
2023-01-17,"RN Inpatient Med Surg- Straight Nights and Weekends)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-18,"RN - Registered Nurse - Float Pool - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-17,"RN - Registered Nurse - FT - Evenings - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58503"
2023-01-18,"RN Inpatient- Psychiatric Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-18,"RN Inpatient - Med Surg/Flex FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-18,"RN Inpatient - Med Surg/Flex FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-17,"RN Medical /Surgical - FT Weekend Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-18,"RN - Registered Nurse - Infusion Center - FT Day","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-18,"RN Inpatient - Med Surg/Flex Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-16,"Registered Nurse - Interventional Radiology - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-16,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-16,"APP - Neonatal Nurse Practitioner (NNP)","Bismarck, ND 58501 58501",,,,,,,,""
2023-01-17,"Registered Nurse (RN)- Cardiac Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-18,"Registered Nurse (RN)- EP & Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-16,"RN - Registered Nurse - Neurology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-17,"RN - Registered Nurse - Float Pool - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-16,"RN - Registered Nurse - FT - Days - St. Vincent's Long Term Care (LTC)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2023-01-17,Housekeeper,"Anco Cleaning Company",ancoclean.com,,"$18 - $23 an hour",,,Bismarck,ND,""
2023-01-17,"Retail Associate Full/Part time","Bismarck, ND 58503 58503",,,,,,,,""
2023-01-18,"Teller / Customer Service Representative - Part-Time (30-39 hrs/wk)","Gate City Bank",gatecitybank.com,"Banking, Finance","from $17 an hour",,,Bismarck,ND,""
2023-01-17,"Forklift Operator - Part-Time - 1st Shift","Bismarck, ND 58504 58504",,,,,,,,""
2023-01-17,"PT Freight Handler - Saturday's","CROSSCOUNTRY FREIGHT SOLUTIONS",ccfs.com,Transportation/Trucking/Railroad,"$18 an hour",,,Bismarck,ND,"58501"
2023-01-15,Housekeeper,"Fairfield Bismarck South",,,"estimated $25.3k - $32k a year",,,Bismarck,ND,"58504"
2023-01-15,Housekeeper,"Fairfield Bismarck North",,,"estimated $25.3k - $32k a year",,,Bismarck,ND,"58503"
2023-01-18,"Custodial Staff","North Dakota State Government",,,"$14 an hour",,,Bismarck,ND,""
2023-01-18,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $22.9k - $29k a year",,,Bismarck,ND,"58504"
2023-01-16,"Part-Time Janitorial Position","Smash da Trash Cleaning",,,"$17 - $20 an hour",,,Bismarck,ND,"58504"
2023-01-18,"Part Time Delivery Driver","Dacotah Paper Company",dacotahpaper.com,Wholesale,"$18 an hour",,,Bismarck,ND,""
2023-01-17,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Bismarck,ND,""
2023-01-17,"PT Afternoon Office Assistant for CPA firm","Jason Schuh CPA",schuhcpa.com,,"$14 - $17 an hour",,,Bismarck,ND,"58504"
2023-01-17,"Maintenance worker","Staybridge Suites",staybridgesa.com,,"$18 - $20 an hour",,,Bismarck,ND,"58503"
2023-01-18,"Security Officer - Security - PT Days","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2023-01-17,"Applebees Restaurant Server - Good Servers Earn over $30 / Hour","Applebee's Bismarck North 14th St. 9644",,,"from $30 an hour",,,Bismarck,ND,"58503"
2023-01-17,"Applebees Restaurant Server - Good Servers Earn over $30 / Hour","Applebee's Bismarck South 3rd Street 8697",,,"from $30 an hour",,,Bismarck,ND,"58504"
2023-01-18,Servers,"Stonehome Brew Pub",,,"estimated $25.5k - $32.3k a year",,,Bismarck,ND,""
2023-01-17,"Childcare Provider","Little Einsteins",,,"$11 - $14 an hour",,,Bismarck,ND,"58503"
2023-01-17,"Part-time Night Auditor","My Place Hotels",,,"$14 - $16 an hour",,,Bismarck,ND,"58503"
2023-01-15,"Customer Service Representative","Domino's | Dome Pizza",,,"estimated $21.2k - $26.8k a year",,,Bismarck,ND,"58504"
2023-01-18,"Assembly Technician $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,Bismarck,ND,""
2023-01-15,"Delivery Driver","Domino's | Dome Pizza",,,"estimated $37.7k - $47.8k a year",,,Bismarck,ND,"58504"
2023-01-17,"Room Attendant","Staybridge Suites Bismarck",,,"$13 - $14 an hour",,,Bismarck,ND,"58503"
2023-01-17,Housekeeper,"Best Western Roosevelt Place Hotel",,,"$14 - $16 an hour",,,Bismarck,ND,"58503"
2023-01-16,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$15 an hour",,,Bismarck,ND,"58504"
2023-01-16,"Alternate Medical Director (PT)","Bismarck, ND",,,,,,,,""
2023-01-18,"Produce Clerk Evenings","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $25.9k - $32.8k a year",,,Bismarck,ND,"58503"
2023-01-17,"Quick Lube Technician - Divide Ave Bismarc","Valvoline Instant Oil Change - Ottawa St Bismarck",,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-18,"Operating Room, Registered Nurse - RN","Bismarck Surgical Associates",,,"$29 - $50 an hour",,,Bismarck,ND,"58503"
2023-01-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $30k a year",,,Bismarck,ND,"58503"
2023-01-17,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9644",,,"estimated $20.3k - $25.8k a year",,,Bismarck,ND,"58503"
2023-01-18,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-17,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8697",,,"estimated $19.9k - $25.2k a year",,,Bismarck,ND,"58504"
2023-01-17,"Tire Technicians Bismarck","NORTHWEST TIRE",nwtire.com,"Individual & Family Services","estimated $33.1k - $41.9k a year",,,Bismarck,ND,"58504"
2023-01-17,"Quick Lube Technician - Tacoma Ave Bismarck","Valvoline Instant Oil Change - Ottawa St Bismarck",,,"$15 - $17 an hour",,,Bismarck,ND,"58504"
2023-01-17,"Guest Service Representative","My Place Hotels",,,"$14 - $15 an hour",,,Bismarck,ND,"58503"
2023-01-17,"Carside To Go Server","Applebee's Bismarck North 14th St. 9644",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2023-01-16,"Patient Care Technician (PCT) - Med/Surg Flex - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-17,"Nursing Assistant- Intensive Care Unit (ICU)- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-16,"NA- Nursing Assistant Inpatient (Straight Nights) - Stroke Neurology - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-17,"RN - Family Medicine South Clinic - Part Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58504"
2023-01-17,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8697",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2023-01-18,"Environmental Services Technician - Bismarck Medical Center - PRN Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-18,"LPN - Family Medicine South Clinic - Part Time","Sanford Health",siouxvalley.org,,"estimated $40.4k - $51.2k a year",,,Bismarck,ND,"58504"
2023-01-16,"Activities Assistant - PT - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-18,"RN Inpatient- Infusion Center- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-16,"LPN - Walk in Clinic - Part Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58501"
2023-01-16,"Registered Nurse (RN)- Same Day Surgery- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-16,"Direct Sales Distributors - Sales & Distribution Superstars - Bismarck, ND","Botanic Tonics LLC",,,"estimated $80.7k - $102k a year",,,Bismarck,ND,"58501"
2023-01-18,"Clinical Hand Scorer, Temporary",Pearson,pearson.com,"Education Management","estimated $32.8k - $41.5k a year",,,Bismarck,ND,"58507"
2023-01-18,"Seasonal: General Merchandise, Inbound (Stocking)","Bismarck, ND 58504 58504",,,,,,,,""
2023-01-18,"Seasonal: Overnight Inbound (Stocking)","Bismarck, ND 58504 58504",,,,,,,,""
2023-01-18,"Health Information Specialist I - Onsite (Temp to Hire)","Bismarck, ND 58501 58501",,,,,,,,""
2023-01-17,"Pouch Machine Operator","Hood Packaging Corp",hoodpkg.com,"Packaging & Containers","$19.21 - $24.01 an hour",,,"Grand Forks",ND,"58201"
2023-01-17,"Pouch Machine Operator Trainee","Hood Packaging Corp",hoodpkg.com,"Packaging & Containers","$17.02 - $18.02 an hour",,,"Grand Forks",ND,"58201"
2023-01-17,"Customer Service Attendant","Securitas Inc.",,,"$19 an hour",,,"Grand Forks",ND,"58203"
2023-01-18,"Associate Programmer Analyst-Campus Solutions","NDUS System Info Tech Services",,,"estimated $47.3k - $59.9k a year",Remote,,"Remote in Grand Forks",ND,""
2023-01-18,"Crew Transport Driver","Professional Transportation Inc",,,"$17 an hour",,,"Grand Forks",ND,"58203"
2023-01-15,"Paraprofessional - Early Childhood Special Education","Grand Forks, ND 58201 58201",,,,,,,,""
2023-01-18,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $32.6k - $41.3k a year",,,"Grand Forks",ND,"58201"
2023-01-16,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $37.6k - $47.6k a year",,,"Grand Forks",ND,"58201"
2023-01-18,"RN Observation","Altru Health System",,,"estimated $66.8k - $84.5k a year",,,"Grand Forks",ND,""
2023-01-17,"Registered Nurse","Altru Health System",,,"$32.19 - $48.28 an hour",,,"Grand Forks",ND,""
2023-01-17,"LPN Clinic (ND/MN)","Altru Health System",,,"$20.75 - $31.12 an hour",,,"Grand Forks",ND,""
2023-01-17,"Warehouse Worker","Sterling Carpet One Floor & Home",,,"$15 - $22 an hour",,,"Grand Forks",ND,"58201"
2023-01-17,"Retail Sales Associate - Furniture","Conlin's Furniture",conlins.com,Furniture,"$35,000 - $75,000 a year",,,"Grand Forks",ND,"58201"
2023-01-18,"Customer Service Representative","Payday Express",paydayexpress.co.uk,"Financial Services","$15 - $17 an hour",,,"Grand Forks",ND,"58203"
2023-01-17,"Fleet Manager","BISON Transport USA",bisontransport.com,Transportation/Trucking/Railroad,"estimated $46.1k - $58.4k a year",,,"Grand Forks",ND,"58203"
2023-01-18,"Bakery Associates - Grafton (FT)","Hugo's Family Marketplace",,,"estimated $29.6k - $37.5k a year",,,"Grand Forks",ND,""
2023-01-18,"Team Member","Taco John's",,,"$14 - $16 an hour",,,"Grand Forks",ND,"58203"
2023-01-17,"Evening Production Team Member","Grand Forks, ND 58201 58201",,,,,,,,""
2023-01-18,"Bakery Associate - North GF (FT and PT)","Hugo's Family Marketplace",,,"estimated $29.7k - $37.6k a year",,,"Grand Forks",ND,""
2023-01-18,"Assistant Store Manager - University of North Dakota Bookstore","Follett Corporation",follett.com,Retail,"$19 an hour",,,"Grand Forks",ND,"58203"
2023-01-18,"FT,PT Pizza Delivery Driver. Paid Cash Tips Nightly Plus Flexible Schedule!","Deek's Pizza",deekspizza.com,Restaurants,"up to $35 an hour",,,"Grand Forks",ND,"58203"
2023-01-17,"Applebees Restaurant Host","Applebee's Grand Forks 8832",,,"estimated $23k - $29.2k a year",,,"Grand Forks",ND,"58201"
2023-01-17,"Cashier/Customer Service Counter - Downtown GF (FT and PT)","Hugo's Family Marketplace",,,"estimated $23.7k - $30k a year",,,"Grand Forks",ND,"58203"
2023-01-17,"Utility Locate Technician","Summit Utility Services",summitutility.com,Utilities,"$18 - $30 an hour",,,"Grand Forks",ND,""
2023-01-18,"Cashiers - Grafton (FT and PT)","Hugo's Family Marketplace",,,"estimated $24k - $30.4k a year",,,"Grand Forks",ND,""
2023-01-17,"Material Handler / Forklift Operator/ General Labor","Reile's Transfer & Delivery, Inc.",,,"$16.00 - $19.50 an hour",,,"Grand Forks",ND,"58203"
2023-01-17,"IMMEDIATE Opening for FULL TIME Beauty Consultant!","North Central Tan, LLC, A Palm Beach Tan...",,,"$10 - $25 an hour",,,"Grand Forks",ND,"58201"
2023-01-17,"Team Lead","Pf Baseline Fitness",,,"estimated $29.6k - $37.4k a year",,,"Grand Forks",ND,"58201"
2023-01-18,"Job Coach/DSP","Success Unlimited",,,"$0.56 per mile",,,"Grand Forks",ND,"58201"
2023-01-17,"FedEx Delivery Driver","Route Elite",etn.io,,"$42,000 - $60,000 a year",,,"Grand Forks",ND,"58201"
2023-01-18,"Deli Associates - Grafton (FT and PT)","Hugo's Family Marketplace",,,"estimated $29.5k - $37.4k a year",,,"Grand Forks",ND,""
2023-01-18,"Assistant General Manager (AGM)","AmericInn Hotel and Suites of Grand Forks",,,"$14 - $16 an hour",,,"Grand Forks",ND,"58201"
2023-01-17,"LUBE TECH - Grand Forks","NORTHWEST TIRE",nwtire.com,"Individual & Family Services","estimated $32.6k - $41.3k a year",,,"Grand Forks",ND,""
2023-01-17,"Leasing Specialist - Sterling Pointe, Grand Forks","GOLDMARK Property Management",goldmark.com,"Real Estate","$15 an hour",,,"Grand Forks",ND,""
2023-01-17,"Palm Beach Tan - Shift Leader","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $28.2k - $35.7k a year",,,"Grand Forks",ND,"58201"
2023-01-18,"Project Associate (Architectural Grad)","JLG Architects",jlgarchitects.com,"Architecture & Planning","estimated $57.6k - $72.9k a year",,,"Grand Forks",ND,"58201"
2023-01-17,"Painter/Coater/Blaster III","Steffes Solutions, LLC",,,"estimated $39.1k - $49.5k a year",,,"Grand Forks",ND,"58203"
2023-01-18,"Meat Associate - North GF (FT)","Hugo's Family Marketplace",,,"estimated $29k - $36.8k a year",,,"Grand Forks",ND,""
2023-01-18,"Piano Department Manager","Popplers Music Inc.",,,"$19.50 - $22.00 an hour",,,"Grand Forks",ND,"58201"
2023-01-18,"Courtesy Clerks - Grafton (FT and PT)","Hugo's Family Marketplace",,,"estimated $29.4k - $37.2k a year",,,"Grand Forks",ND,""
2023-01-17,"ENERGETIC FULL TIME BEAUTY CONSULTANT- IMMEDIATE OPENING","North Central Tan, LLC, A Palm Beach Tan...",,,"$15 - $25 an hour",,,"Grand Forks",ND,"58201"
2023-01-18,"OR RN- Cardiovascular","Blue Space Health Care",,,"$85 - $90 an hour",,,"Grand Forks",ND,"58201"
2023-01-17,"Carside To Go Server","Applebee's Grand Forks 8832",,,"$8 - $10 an hour",,,"Grand Forks",ND,"58201"
2023-01-17,"Plumbing Service Technician (ND)","Rogue Plumbing and Heating",,,"$16 - $30 an hour",,,"Grand Forks",ND,"58203"
2023-01-17,"Apprentice Plumber/Laborer (ND)","Rogue Plumbing and Heating",,,"$16 - $30 an hour",,,"Grand Forks",ND,"58203"
2023-01-18,"Meat Associates/Meat Cutters - Grafton (FT and PT)","Hugo's Family Marketplace",,,"estimated $30k - $38k a year",,,"Grand Forks",ND,""
2023-01-17,"Palm Beach Tan - Full Time Shift Leader","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $28.3k - $35.9k a year",,,"Grand Forks",ND,"58201"
2023-01-17,"Assistant Manager - Famous Footwear","Grand Forks, ND 58201 58201",,,,,,,,""
2023-01-17,"Palm Beach Tan/Shift Leader/Skincare Specialist","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $27.8k - $35.2k a year",,,"Grand Forks",ND,"58201"
2023-01-17,"Plumbing Mechanical Installer (ND)","Rogue Plumbing and Heating",,,"$16 - $30 an hour",,,"Grand Forks",ND,"58203"
2023-01-17,"Retail Customer Service Associate","FedEx Office",,,"$15.00 - $16.55 an hour",,,"Grand Forks",ND,"58201"
2023-01-17,Cashier,"Michaels Stores, Inc.",,,"estimated $22.2k - $28k a year",,,"Grand Forks",ND,"58201"
2023-01-18,"Crew Transport Driver","Professional Transportation Inc",,,"$17 an hour",,,"Grand Forks",ND,"58203"
2023-01-16,"Coffee Attendant","Grand Forks, ND 58201 58201",,,,,,,,""
2023-01-18,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $22.9k - $29k a year",,,"Grand Forks",ND,"58201"
2023-01-16,"Miembro del equipo del servicio de café","Grand Forks, ND 58201 58201",,,,,,,,""
2023-01-18,"Maintenance Assistant (FWS and INST) (Academic year)","University of North Dakota",und.edu,"Higher Education","$14 an hour",,,"Grand Forks",ND,"58202"
2023-01-18,"Overnight Stockers - Grafton (PT)","Hugo's Family Marketplace",,,"estimated $28.9k - $36.6k a year",,,"Grand Forks",ND,""
2023-01-18,"Caribou Coffee Clerks - Grafton (PT)","Hugo's Family Marketplace",,,"estimated $26.4k - $33.4k a year",,,"Grand Forks",ND,""
2023-01-18,"Team Member","Taco John's",,,"$14 - $16 an hour",,,"Grand Forks",ND,"58203"
2023-01-17,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Grand Forks",ND,""
2023-01-18,"Bakery Associate - North GF (FT and PT)","Hugo's Family Marketplace",,,"estimated $29.7k - $37.6k a year",,,"Grand Forks",ND,""
2023-01-17,"Tanning Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $24.5k - $31k a year",,,"Grand Forks",ND,"58201"
2023-01-18,"PT Sales Associate","Burggraf's Ace Hardware",burggrafsace.com,Retail,"estimated $23.2k - $29.3k a year",,,"Grand Forks",ND,"58201"
2023-01-17,Sorter,"Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$14 an hour",,,"Grand Forks",ND,"58201"
2023-01-17,"Part Time Sales Associate","Grand Forks, ND 58201 58201",,,,,,,,""
2023-01-18,"FT,PT Pizza Delivery Driver. Paid Cash Tips Nightly Plus Flexible Schedule!","Deek's Pizza",deekspizza.com,Restaurants,"up to $35 an hour",,,"Grand Forks",ND,"58203"
2023-01-18,"Retail Merchandiser","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $24.9k - $31.5k a year",,,"Grand Forks",ND,"58201"
2023-01-17,"Applebees Restaurant Host","Applebee's Grand Forks 8832",,,"estimated $23k - $29.2k a year",,,"Grand Forks",ND,"58201"
2023-01-17,"Cashier/Customer Service Counter - Downtown GF (FT and PT)","Hugo's Family Marketplace",,,"estimated $23.7k - $30k a year",,,"Grand Forks",ND,"58203"
2023-01-18,"Cashiers - Grafton (FT and PT)","Hugo's Family Marketplace",,,"estimated $24k - $30.4k a year",,,"Grand Forks",ND,""
2023-01-17,"Caregiver PART TIME","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,"Grand Forks",ND,"58201"
2023-01-18,"Job Coach/DSP","Success Unlimited",,,"$0.56 per mile",,,"Grand Forks",ND,"58201"
2023-01-18,"Deli Associates - Grafton (FT and PT)","Hugo's Family Marketplace",,,"estimated $29.5k - $37.4k a year",,,"Grand Forks",ND,""
2023-01-17,"MORNING SHIFTS for ENERGETIC Skincare Specialists","North Central Tan, LLC, A Palm Beach Tan...",,,"$10 - $28 an hour",,,"Grand Forks",ND,"58201"
2023-01-17,"LUBE TECH - Grand Forks","NORTHWEST TIRE",nwtire.com,"Individual & Family Services","estimated $32.6k - $41.3k a year",,,"Grand Forks",ND,""
2023-01-17,"Visual Merchandiser and Electronics Display Installer",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 - $18 an hour",,,"Grand Forks",ND,"58201"
2023-01-17,"Part-Time Assistant Manager - Famous Footwear","Grand Forks, ND 58201 58201",,,,,,,,""
2023-01-17,"Mobile Merchandiser- Grand Forks, ND",Claire's,claires.com,Retail,"$15 - $16 an hour",,,"Grand Forks",ND,""
2023-01-17,"Skin Care Specialist / Tanning Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $27.7k - $35k a year",,,"Grand Forks",ND,"58201"
2023-01-17,"Part-Time Sales Associate - Famous Footwear","Grand Forks, ND 58201 58201",,,,,,,,""
2023-01-17,"Caregiver Part Time Position/ Grand Forks","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,"Grand Forks",ND,""
2023-01-17,"Tanning Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $27.8k - $35.2k a year",,,"Grand Forks",ND,"58201"
2023-01-16,"Refrigeration Technician","TKV Construction",,,"$20 - $50 an hour",,,"Grand Forks",ND,"58206"
2023-01-17,"Palm Beach Tan Tanning Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $26.9k - $34k a year",,,"Grand Forks",ND,"58201"
2023-01-17,"Palm Beach Tan Tanning Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $27.4k - $34.7k a year",,,"Grand Forks",ND,"58201"
2023-01-18,"Courtesy Clerks - Grafton (FT and PT)","Hugo's Family Marketplace",,,"estimated $29.4k - $37.2k a year",,,"Grand Forks",ND,""
2023-01-17,"Carside To Go Server","Applebee's Grand Forks 8832",,,"$8 - $10 an hour",,,"Grand Forks",ND,"58201"
2023-01-17,"Part Time Beauty Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$11 - $25 an hour",,,"Grand Forks",ND,"58201"
2023-01-17,"BEAUTY CONSULTANT/ MORNING AFTERNOON AVAILABILITY","North Central Tan, LLC, A Palm Beach Tan...",,,"$10 - $25 an hour",,,"Grand Forks",ND,"58201"
2023-01-17,"Beauty Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $23.5k - $29.7k a year",,,"Grand Forks",ND,"58201"
2023-01-17,"Sales / Tanning Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $23.3k - $29.5k a year",,,"Grand Forks",ND,"58201"
2023-01-18,"Meat Associates/Meat Cutters - Grafton (FT and PT)","Hugo's Family Marketplace",,,"estimated $30k - $38k a year",,,"Grand Forks",ND,""
2023-01-17,"Part Time Skincare Specialist","North Central Tan, LLC, A Palm Beach Tan...",,,"$11 - $17 an hour",,,"Grand Forks",ND,"58201"
2023-01-16,"Generator Technician","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,"Grand Forks",ND,""
2023-01-18,"OR RN- Cardiovascular","Blue Space Health Care",,,"$85 - $90 an hour",,,"Grand Forks",ND,"58201"
2023-01-18,"Cardiovascular/OR RN","Blue Space Healthcare",,,"$78 - $82 an hour",,,"Grand Forks",ND,"58201"
2023-01-18,"OFFICE ASSISTANT II","Trinity Health System",,,"estimated $30.7k - $38.8k a year",,,Minot,ND,"58701"
