DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-28,"DSP's Needed! FT, PT, and Per Diem Positions Available!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Bridgeport,CT,"6608"
2022-08-27,"Bilingual Substance Abuse Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $46k - $58.2k a year",,"Downtown area)",Bridgeport,CT,""
2022-08-27,"IICAPS Clinician Spanish Speaking - $60,320 plus additional...","Family & Children's Aid",fcaweb.org,"Mental Health Care","$60,320 - $65,520 a year",,,Bridgeport,CT,"6606"
2022-08-27,"Bilingual Live In Caregiver","Almost Family",fox.com,Entertainment,,,"Downtown area)",Bridgeport,CT,"6604"
2022-08-27,"Bilingual Caregiver Weekly Pay","Almost Family",fox.com,Entertainment,,,"Downtown area)",Bridgeport,CT,"6604"
2022-08-27,Cashier,"Bass Pro Shops",basspro.com,Retail,,,,Bridgeport,CT,"6608"
2022-08-26,"Infant Pre-Toddler Teacher's Aide for employer sponsored day...","Childport Day Care Center",,,"estimated $27.4k - $34.8k a year",,,Bridgeport,CT,"6610"
2022-08-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-26,"Registered Nurse (RN) / Critical Care","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-27,"Preschool Sports Coach","USA Sport Group",,,"$20 - $40 an hour",,,Bridgeport,CT,""
2022-08-27,"Credbile Messenger","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","estimated $23.3k - $29.5k a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-08-26,"Food Prep/Clean","Peking Chinese Restaurant",,,"$14 - $15 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6604"
2022-08-29,"Cashier/Customer Service","Merritt Canteen",,,"from $14 an hour",,"North End area)",Bridgeport,CT,"6606"
2022-08-29,"Eyelash Technician","A+ Beauty Salon",,,"$20 - $30 an hour",,,Bridgeport,CT,"6610"
2022-08-29,"Nail Tech","Mesha Nails",,,"$25 - $100 an hour",,,Bridgeport,CT,"6610"
2022-08-27,"Caregiver Weekly Pay","Almost Family",fox.com,Entertainment,,,"Downtown area)",Bridgeport,CT,"6604"
2022-08-26,"Inventory Associate / Supervisor Specialty","WIS International",wisintl.com,Retail,"$15.25 - $17.25 an hour",,,Bridgeport,CT,""
2022-08-27,"Registered Nurse (RN) - Bridgeport, CT","Utopia Home Care, Inc.",,,"$40 - $45 an hour",,"North End area)",Bridgeport,CT,""
2022-08-27,"Needed CNAs, HHAs and Companions 4 - 6 Hour Shifts, Also 8 H...","Right at Home Darien, CT",,,"$15 - $17 an hour",,,Bridgeport,CT,"6610"
2022-08-27,"PCA / Asistente de salud en el hogar - Pago semanal","Almost Family",fox.com,Entertainment,,,"Downtown area)",Bridgeport,CT,"6604"
2022-08-27,"Direct Support Professional","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","estimated $30.3k - $38.3k a year",,,Bridgeport,CT,""
2022-08-27,"Bilingual Caregiver Weekly Pay","Almost Family",fox.com,Entertainment,,,"Downtown area)",Bridgeport,CT,"6604"
2022-08-27,"Bilingual Live In Caregiver","Almost Family",fox.com,Entertainment,,,"Downtown area)",Bridgeport,CT,"6604"
2022-08-27,"Social Worker","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","estimated $56.9k - $72.1k a year",,,Bridgeport,CT,""
2022-08-27,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-08-27,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"from $75,000 a year",,,Bridgeport,CT,""
2022-08-28,"Outbound Tele-Sales Representative","Standard Oil",,,"$20 - $26 an hour",,"East End area)",Bridgeport,CT,"6610"
2022-08-29,"Eyelash Technician","A+ Beauty Salon",,,"$20 - $30 an hour",,,Bridgeport,CT,"6610"
2022-08-29,"Nail Tech","Mesha Nails",,,"$25 - $100 an hour",,,Bridgeport,CT,"6610"
2022-08-26,"Professional Unarmed Security Officer","EMEK Security, LLC",,,"$18 an hour",,,Bridgeport,CT,""
2022-08-27,"Information Technology Roles","DCI Resources, LLC (The Learning Academy)",,,"estimated $38.2k - $48.4k a year",,,"Hybrid remote in Bridgeport",CT,""
2022-08-26,"Middleware Admin",Cognizant,,,,,,Stamford,CT,""
2022-08-26,"Middleware Admin","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Stamford,CT,""
2022-08-26,"Patient Service Coordinator - Primary Care","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Newfield area)",Stamford,CT,"6905"
2022-08-26,"Strategic Finance - Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $72.3k - $91.5k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-27,"Operations Associate- Part Time","Saks Off 5th",,,"estimated $29.5k - $37.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,Dishwasher,"us issworld",issworld.com,"Facilities Services","$17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-29,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$29.97 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-08-27,"Sales Associate- Part Time","Saks Off 5th",,,,,"Downtown area)",Stamford,CT,"6901"
2022-08-26,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,"Turn Of River area)",Stamford,CT,"6905"
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Support Lead Full Time","Five Below",fivebelow.com,Retail,,,"Turn Of River area)",Stamford,CT,"6905"
2022-08-27,"Upper School Biology Teacher","King School Incorporated",,,"estimated $39.8k - $50.4k a year",,"Newfield area)",Stamford,CT,"6905"
2022-08-28,"Security Guard Bottled Water Supplier","Allied Universal®",,,"$17.50 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-26,"Dental Assistant-Stamford","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-26,"Dental Assistant-Stamford","Optimus Health Care",opthc.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,,Stamford,CT,""
2022-08-28,"Nurse Supervisor-Mental Health, Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care",,,"Springdale area)",Stamford,CT,"6905"
2022-08-29,"CL A Dedicated LP 2000-2700/WK Net-0 Down-No Credit Check-Ho...",Rudolph,,,"estimated $93.7k - $119k a year",,,Stamford,CT,""
2022-08-29,"CL A Dedicated Regional Home Wkly-85K-122K/Yr-Rider & Pet Al...","Predator Transport",,,"$85,000 - $122,000 a year",,,Stamford,CT,""
2022-08-27,"Nurse Manager - Atria Stamford","Atria Senior Living",atriaseniorliving.com,"Real Estate",,,"Turn Of River area)",Stamford,CT,"6905"
2022-08-27,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Stamford,CT,""
2022-08-28,"Registered Nurse","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Newfield area)",Stamford,CT,"6905"
2022-08-28,"Central Scheduling Representative - Stamford","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-26,"Sales Representative","Gunner Roofing",,,"up to $165,000 a year",,"Shippan area)",Stamford,CT,"6902"
2022-08-27,Bartender,bartaco,bartaco.com,Restaurants,"from $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-26,"Integration Specialist (Remote)","Alliance Animal Health",allianceanimal.com,Veterinary,"estimated $57.4k - $72.6k a year",Remote,,"Remote in Stamford",CT,"6901"
2022-08-27,"Kidcaboo Driving Nanny",Kidcaboo,,,"$15 - $50 an hour",,,Stamford,CT,""
2022-08-27,"Regional Account Manager",AFLAC,ectinc.net,Chemicals,"$50,000 - $120,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,Dishwasher,bartaco,bartaco.com,Restaurants,"from $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-29,"Receptionist/Office Assistant","Dental Care of Stamford",,,"$18 - $22 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-26,"Office Assistant for Medical Doctor","Eye Specialist of Connecticut",,,"$15 - $20 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-27,"Desktop Support Technician - URGENTLY HIRING",F2ONSITE,f2onsite.com,"Information Technology & Services","$22 - $28 an hour",,"Westover area)",Stamford,CT,"6902"
2022-08-27,Host/Server,bartaco,bartaco.com,Restaurants,"from $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-26,Bartender/Server,"Terra Gaucha Stamford",,,"$20 - $40 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Stamford,CT,""
2022-08-26,"F&B Outlets Manager","Stamford, CT",,,,,,,,""
2022-08-27,"Preschool Sports Coach","USA Sport Group",,,"$20 - $40 an hour",,,Stamford,CT,""
2022-08-27,"Server - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-08-28,"Full-Time Retail Key Holder - Chelsea Piers","Rhone Apparel, Inc.",rhone.com,"Apparel & Fashion",,,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-26,"Warehouse Associate","Stamford Windustrial",,,"$15 - $25 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-08-26,"Hospital Credentialing Manager","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$110,000 - $145,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-26,"Real Estate Agents Needed Stamford CT Area","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $120,000 a year",,,Stamford,CT,""
2022-08-27,"Associate Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$45,000 - $90,000 a year",,"South End area)",Stamford,CT,"6902"
2022-08-27,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Downtown area)",Stamford,CT,"6901"
2022-08-29,"Behavioral Health (Psych) Technician - Per Diem","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-26,Dishwasher,"Terra Gaucha Stamford",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Dental Office Receptionist - On site training","Periodontal Associates LLC",,,"$15 - $20 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-26,"Math Tutor, High School","Stamford Public Education Foundation, (SPEF)",spefct.org,"Nonprofit Organization Management","$2,667 a month",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,"$16 - $20 an hour",,,Stamford,CT,""
2022-08-28,"Staff RN Cardiology Night Shift 7p-8a","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-27,"Executive Director","Stamford, CT 06905 (Downtown area)",,,,,,,,""
2022-08-26,"Associate Digital Editor","Realty Plans",,,"$19 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-27,"Payroll and Benefits Associate","Stamford Jewish Community Center",,,"$40,000 - $50,000 a year",,"Springdale area)",Stamford,CT,"6905"
2022-08-27,"Peer Support Specialist","Inspirica, Inc.",inspiricact.org,"Individual & Family Services","$18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-27,"Medical Assistant - Greenwich Specialty Center","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-26,"DISH Installation Technician - Field",DISH,vgernet.net,"Consumer Services","$20.25 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-26,"Retail Assistant Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$14 - $22 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-27,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $25k - $31.6k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,"Downtown area)",Stamford,CT,"6902"
2022-08-26,"Orthodontic insurance biller/treatment coordinator","Stamford Orthodontics",,,"$22 - $30 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-27,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $25.3k - $32.1k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-28,"Barista and Cashier","The Granola Bar",thegranolabarct.com,Restaurants,"$14 an hour",,"South End area)",Stamford,CT,"6902"
2022-08-26,"Gaucho Chef","Terra Gaucha Stamford",,,"$20 - $35 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $25.4k - $32.2k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-26,"Team Member","Terra Gaucha Stamford",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $26.7k - $33.9k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-26,"RN - General Surgery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-28,Homemaker/Companion,"Kase Heart",,,"$16 - $17 an hour",,,Stamford,CT,""
2022-08-27,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $29.5k - $37.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Personal Assistant to Elderly Professional with Transportati...","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Caregiver for elderly man in New Canaan Monday to Friday mus...","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Temporary Social Worker (2-3 Months NURSING HOME EXPERIENCE...","Ark Healthcare and Rehabilitation at Saint...",,,"estimated $43.9k - $55.7k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-27,"Territory Sales Rep","Advantage Solutions",advantageservicesolutions.com,,"$16 - $20 an hour",,,Stamford,CT,""
2022-08-27,"Home Health Aide (FT)","Macas Home Care LLC",macashomecare.com,,"estimated $26.1k - $33.1k a year",,,Stamford,CT,""
2022-08-26,"RN - ICU","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $95.6k - $121k a year",,,Stamford,CT,""
2022-08-27,"Medical Assistant - OBGYN","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-27,"Medical Assistant - OBGYN","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-27,"Medical Assistant - Greenwich Specialty Center","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-27,"Medical Assistant/Receptionist - Float Pool","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-27,"Medical Assistant/Receptionist - Float Pool","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-27,"Security Site Supervisor Guard","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","from $20 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-08-26,"RN - Cardiology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$40 - $55 an hour",,,Stamford,CT,""
2022-08-26,"RN - Oncology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $73.2k - $92.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-26,"Certified Wound Clinician","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-26,"Caregiver/Elderly Care/Personal Care Assistant","Right at Home Darien, CT",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-26,"RN - Operating Room","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$50 - $65 an hour",,,Stamford,CT,""
2022-08-26,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Stamford,CT,""
2022-08-27,"Registered Nurse Supervisor 11p-7a M-F","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $80.8k - $102k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-27,"Assistant Director of Nursing (ADON)","Skaggs LTC, Inc.",,,"$35 - $45 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-08-27,"Bilingual Caregiver Weekends","Almost Family",fox.com,Entertainment,,,"Ridgeway area)",Stamford,CT,"6902"
2022-08-27,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"$13 - $14 an hour",,,Stamford,CT,""
2022-08-27,"Caregiver Weekly Pay","Almost Family",fox.com,Entertainment,,,"Ridgeway area)",Stamford,CT,"6902"
2022-08-27,"Live In Caregiver","Almost Family",fox.com,Entertainment,,,"Ridgeway area)",Stamford,CT,"6902"
2022-08-27,"Bilingual Live In Caregiver","Almost Family",fox.com,Entertainment,,,"Ridgeway area)",Stamford,CT,"6902"
2022-08-27,"Bilingual Caregiver","Almost Family",fox.com,Entertainment,,,"Ridgeway area)",Stamford,CT,"6902"
2022-08-28,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-08-29,"Early Morning Stocker","Michaels Stores, Inc.",,,,,"Turn of River area)",Stamford,CT,"6905"
2022-08-27,"Operations Associate- Part Time","Saks Off 5th",,,"estimated $29.5k - $37.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Turn of River area)",Stamford,CT,"6905"
2022-08-26,"Mobile Associate Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Downtown area)",Stamford,CT,"6901"
2022-08-27,Concierge,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Newfield area)",Stamford,CT,"6905"
2022-08-26,"WAITER/WAITRESS (ON-CALL)",CulinArt,culinartinc.com,"Food & Beverages","$25 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-29,"Custom Framer","Michaels Stores, Inc.",,,,,"Turn of River area)",Stamford,CT,"6905"
2022-08-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-28,"Security Guard Corporate Building","Allied Universal®",,,"$15.50 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-08-27,"Sales Associate- Part Time","Saks Off 5th",,,,,"Downtown area)",Stamford,CT,"6901"
2022-08-29,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-28,"Activities Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Newfield area)",Stamford,CT,"6905"
2022-08-28,Server,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Newfield area)",Stamford,CT,"6905"
2022-08-28,Dishwasher,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Newfield area)",Stamford,CT,"6905"
2022-08-27,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Newfield area)",Stamford,CT,"6905"
2022-08-27,Driver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Newfield area)",Stamford,CT,"6905"
2022-08-27,"Customer Experience Associate","Rhone Apparel, Inc.",rhone.com,"Apparel & Fashion",,Remote,,"Remote in Stamford",CT,"6902"
2022-08-27,"Kidcaboo Driving Nanny",Kidcaboo,,,"$15 - $50 an hour",,,Stamford,CT,""
2022-08-27,Dishwasher,bartaco,bartaco.com,Restaurants,"from $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-28,"MEMBER SERVICES","Club Quarters",clubquarters.com,"Lodging & Resorts , Hospitality",,Remote,,"Remote in Stamford",CT,"6901"
2022-08-27,Bartender,bartaco,bartaco.com,Restaurants,"from $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-29,"Dental Receptionist","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$15 - $20 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-27,Host/Server,bartaco,bartaco.com,Restaurants,"from $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Server - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-08-26,Bartender/Server,"Terra Gaucha Stamford",,,"$20 - $40 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-26,"Medical Receptionist/Scheduler","Ear, Nose and Throat Center",,,"$17 - $18 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-27,"Preschool Sports Coach","USA Sport Group",,,"$20 - $40 an hour",,,Stamford,CT,""
2022-08-27,"Financial Coach","Inspirica, Inc.",inspiricact.org,"Individual & Family Services","$21 - $23 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-26,"Hotel Night Auditor","Delamar Hotel",,,"estimated $30.1k - $38.1k a year",,"Shippan area)",Stamford,CT,"6902"
2022-08-27,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Downtown area)",Stamford,CT,"6901"
2022-08-26,Dishwasher,"Terra Gaucha Stamford",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-26,"Part-Time: Client Success Specialist","New Canaan Group",,,"$15 - $20 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-27,"Dental Office Receptionist - On site training","Periodontal Associates LLC",,,"$15 - $20 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-26,"Part Time - Cashier/Sales Associate","ROCKY'S HARDWARE, INC.",,,,,"Glenbrook area)",Stamford,CT,"6906"
2022-08-26,"Chess Teacher","Chess Wizards",chesswizards.com,"Education Management",,,,Stamford,CT,""
2022-08-27,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,,Stamford,CT,""
2022-08-26,"Team Member","Terra Gaucha Stamford",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-28,Homemaker/Companion,"Kase Heart",,,"$16 - $17 an hour",,,Stamford,CT,""
2022-08-27,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $25.3k - $32.1k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-26,"Per Diem Recreation Assistant","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $28.9k - $36.7k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-27,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $25k - $31.6k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-26,"Gaucho Chef","Terra Gaucha Stamford",,,"$20 - $35 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $29.5k - $37.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-28,Cashier,Popeyes,znhfoodsinc.com,,,,"West Side area)",Stamford,CT,"6902"
2022-08-27,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-28,"Barista and Cashier","The Granola Bar",thegranolabarct.com,Restaurants,"$14 an hour",,"South End area)",Stamford,CT,"6902"
2022-08-27,"PHYSICAL THERAPY AIDE","Professional Physical Therapy",professionalpt.com,"Health, Wellness & Fitness","$14 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-08-27,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Downtown area)",Stamford,CT,"6901"
2022-08-29,"Part Time Recreation Assistant ~ 16 Hours Per Pay Period","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $31.1k - $39.3k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-27,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $26.7k - $33.9k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $25.4k - $32.2k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-29,Colorist,"Noelle Spa",noelle.com,"Individual & Family Services",,,"Turn of River area)",Stamford,CT,"6905"
2022-08-27,"Security Officer - Gate - Day shift, part time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Soccer Coach","Super Soccer Stars",supersoccerstars.com,Sports,"up to $45 an hour",,,Stamford,CT,""
2022-08-26,"Cashier / Sales Associate - Part Time","ROCKY'S HARDWARE, INC.",,,,,"Glenbrook area)",Stamford,CT,"6906"
2022-08-26,"King School Head Varsity Crew Coach and Crew Program Directo...","King School",kingschoolct.org,"Primary/Secondary Education","from $24,000 a year",,"Newfield area)",Stamford,CT,"6905"
2022-08-27,"Home Health Aide Fri Sat Sun 10 Hour Shifts","ComForCare Home Health Care - Stamford",,,"$17 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-26,"Security Officer Apt. Building 10:00 pm to 4:00 am Sat-Sun","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$14 an hour",,"West Side area)",Stamford,CT,"6902"
2022-08-28,"Gymnastics Instructor & Xcel Coach","Arena Gymnastics, Inc.",,,"$18 - $25 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-08-27,"Needed CNAs, HHAs and Companions 4 - 6 Hour Shifts, Also 8 H...","Right at Home Darien, CT",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-27,Lifeguard,"Rockrimmon Country Club",rockrimmoncc.org,,"$16 - $18 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-08-27,"Bilingual Caregiver Weekends","Almost Family",fox.com,Entertainment,,,"Ridgeway area)",Stamford,CT,"6902"
2022-08-27,"Live In Caregiver","Almost Family",fox.com,Entertainment,,,"Ridgeway area)",Stamford,CT,"6902"
2022-08-27,"Caregiver Weekly Pay","Almost Family",fox.com,Entertainment,,,"Ridgeway area)",Stamford,CT,"6902"
2022-08-27,"Bilingual Live In Caregiver","Almost Family",fox.com,Entertainment,,,"Ridgeway area)",Stamford,CT,"6902"
2022-08-27,"Bilingual Caregiver","Almost Family",fox.com,Entertainment,,,"Ridgeway area)",Stamford,CT,"6902"
2022-08-26,"WAITER/WAITRESS (ON-CALL)",CulinArt,culinartinc.com,"Food & Beverages","$25 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-26,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)",Stamford,CT,"6902"
