DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.3k - $24.5k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.3k - $24.5k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-12-07,"Customer Service Representative II/Authorizer",Frontdoor,frontdoorhome.com,"Consumer Services","estimated $30.9k - $39.1k a year",,"Mid City Business Association area)",Jackson,MS,"39203"
2022-12-07,"Forester I","State of Mississippi",ms.gov,"Government Administration","estimated $31.8k - $40.3k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-12-07,"Forester I","State of Mississippi",ms.gov,"Government Administration","estimated $31.8k - $40.3k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-12-08,"Assistant Manager In Training $14.50 - $15.50","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Jackson,MS,"39211"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $18.9k - $23.9k a year",,"Northview Addition area)",Jackson,MS,"39206"
2022-12-07,"Program Specialist Team Leader","State of Mississippi",ms.gov,"Government Administration","estimated $32.8k - $41.5k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $18.9k - $23.9k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-12-07,"Accountant I","State of Mississippi",ms.gov,"Government Administration","estimated $39.3k - $49.7k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-12-07,"Accountant III","State of Mississippi",ms.gov,"Government Administration","estimated $44.5k - $56.4k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-12-07,"Training Specialist I","State of Mississippi",ms.gov,"Government Administration","estimated $32.8k - $41.5k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-12-07,"Admin Support Team Leader","State of Mississippi",ms.gov,"Government Administration","estimated $24.6k - $31.1k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-12-07,"Benefit Program Specialist II","State of Mississippi",ms.gov,"Government Administration","estimated $33.7k - $42.7k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-12-07,"Compliance Inspector Team Lead","State of Mississippi",ms.gov,"Government Administration","estimated $34.5k - $43.7k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-12-07,"Education Program Development Specialist II","State of Mississippi",ms.gov,"Government Administration","estimated $33.3k - $42.2k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-12-06,"RN-Hospitalist Nurse - JS Hospitalists Neurology","Baptist Memorial Health",,,"estimated $55.4k - $70.1k a year",,,Jackson,MS,""
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"Northview Addition area)",Jackson,MS,"39206"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-12-07,"Client Support Technician II","State of Mississippi",ms.gov,"Government Administration","estimated $28.6k - $36.2k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-12-06,"RN I - Ambulatory - Pediatrics Gastroenterology","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $80.4k - $102k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-07,"RN II Oncology - Cancer Institute","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $87.3k - $110k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-06,Teller,"Magnolia FCU",,,"$16 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-12-06,"Help Desk Technician","MAFE Resources",,,"$25 - $30 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-12-07,"Director of Food and Beverage","The Chef Agency",thechefagency.com,"Staffing & Recruiting","$85,000 - $110,000 a year",,"State Capitol area)",Jackson,MS,"39201"
2022-12-08,"Tax Preparer","Remote in Jackson, MS",,,,,,,,""
2022-12-08,"Veterinary Assistant/Kennel Attendant","Canton Road Veterinary Hospital",,,"$10 - $11 an hour",,,Jackson,MS,"39211"
2022-12-06,"Sales Associate Position","USA Storm Solar Solutions",,,"$75,000 - $150,000 a year",,,Jackson,MS,""
2022-12-07,"Assistant Property Manager","Olympia Management",,,"$14 - $15 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-06,Interventionist,"Ambition Prep",ambitionprep.org,"Education Management","estimated $37.1k - $47k a year",,,Jackson,MS,"39209"
2022-12-06,"Receptionist - State Farm Agent Team Member","Adam Ryan - State Farm Agent",,,"$40,000 - $45,000 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-06,"Medical Laboratory Technician","Jackson Oncology Associates, PLLC",,,"$24 - $30 an hour",,,Jackson,MS,""
2022-12-08,"Office Services Clerk","Bradley Arant Boult Cummings, LLP",,,"$10 - $16 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-12-06,"Shop Helper","Rainbow Signs, Inc.",,,"$10 - $14 an hour",,"Hightower Community area)",Jackson,MS,"39201"
2022-12-08,Barista,"District Donuts Sliders Brew",,,"$7.25 - $10.00 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-08,"Kitchen Crew Member","District Donuts Sliders Brew",,,"$14 - $16 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-07,"Driver Helper- On the Spot offers~","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","from $155 a day",,,Jackson,MS,""
2022-12-07,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2022-12-06,"Hiring Mississippi Candidates and Near by MS (IT Roles)","Devcare Solutions",devcare.com,"Information Technology & Services","$50 - $75 an hour",,"Capitol Neighbors area)",Jackson,MS,"39203"
2022-12-08,"Inventory Management Attendant - Monday - Friday! Jackson, MS",Ryder,ryderlabel.com,,"$14.50 an hour",,,Jackson,MS,"39209"
2022-12-07,"Hazmat Driver","Premier Dispatch & Logistics",,,"$2,000 - $2,500 a week",,,Jackson,MS,""
2022-12-06,"Resource Consultant","Ross & Yerger Insurance, Inc.",rossandyerger.com,Insurance,"estimated $51k - $64.6k a year",,,Jackson,MS,"39211"
2022-12-06,"Permanent Substitute","St. Andrew's Episcopal School",saes.org,"Primary/Secondary Education","estimated $26.3k - $33.4k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-08,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.8k - $30.1k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-12-08,"Retail Merchandiser FT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $26.5k - $33.6k a year",,,Jackson,MS,""
2022-12-06,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$20,488 - $58,488 a year",,"Jackson-Medgar Wiley Evers International Airport area)",Jackson,MS,"39208"
2022-12-08,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$9 an hour",,"Jackson-Medgar Wiley Evers International Airport area)",Jackson,MS,"39208"
2022-12-08,"Project Coordinator, Construction","TAK Communications",takcommunications.com,Telecommunications,"estimated $47.7k - $60.4k a year",,,Jackson,MS,""
2022-12-06,"Experienced Bike Assemblers","M&C Assemblies",,,"$10 - $30 an hour",,,Jackson,MS,""
2022-12-07,Server,"LaCour Kitchen & Bar",,,"estimated $21.3k - $27k a year",,,Jackson,MS,"39211"
2022-12-06,"Dairy Queen - Team Member","Fourteen Foods - Dairy Queen",,,"estimated $20.4k - $25.9k a year",,,Jackson,MS,""
2022-12-08,"Cable TV Design Project Supervisor - Nights/Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Jackson",MS,"39201"
2022-12-07,Dispatcher,"Darling Ingredients Inc.",darlingii.com,"Renewables & Environment","estimated $42.2k - $53.5k a year",,,Jackson,MS,"39272"
2022-12-07,"Site Supervisor",MRO,mrocorp.com,"Hospital & Health Care",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-06,"Direct Service Provider- Full time 6a-2p","Willowood Developmental Center",willowooddevelopmentalcenter.com,Accounting,"$20,000 - $24,000 a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-12-06,"Non-Emergency Medical Transportation Driver","KENDRICKS ENTERPRISE LLC",,,"$10 - $13 an hour",,,Jackson,MS,""
2022-12-07,"Housekeeping Aide","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $18.8k - $23.8k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-12-07,"Maintenance Technician","EVU Residential",,,"$20 - $22 an hour",,"Daniel Lake-Mason Blvd area)",Jackson,MS,"39212"
2022-12-08,"Residential Care Specialist I (3pm-11pm) - Jackson, MS","Mississippi Children's Home Services",,,"estimated $27.2k - $34.5k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-08,Manager,"District Donuts Sliders Brew",,,"estimated $29.3k - $37.1k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-06,"EMS Mobile Diesel Technician (FT)","Interstate Truck Center",interstatetruckcenter.net,Automotive,"$35 - $40 an hour",,,Jackson,MS,""
2022-12-08,"Warehouse Worker/Forklift Driver","Capital City Beverages Inc",,,"estimated $26.7k - $33.8k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-12-06,"Hourly Manager - JACKSON - HIGH ST","Cook Out Restaurants",,,"from $48,000 a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-07,"Assistant Property Manager","Olympia Management",,,"$14 - $15 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-07,"Landscape Maintenance Crew Member","Rotolo Consultants, Inc. (RCI)",rotoloconsultants.com,"Facilities Services","$13 - $15 an hour",,,Jackson,MS,""
2022-12-06,"Staff Development Coordinator/Infection Prevention Nurse","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $39.3k - $49.7k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-12-07,"Community Outreach Specialist","Specialty Hospice",,,"estimated $47.9k - $60.6k a year",,,Jackson,MS,""
2022-12-06,"Realty Investment Specialist","Southern Farm Bureau Life Insurance Co.",,,"estimated $48.2k - $61k a year",,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2022-12-07,"Hospice Social Worker","Specialty Hospice",,,"estimated $44.5k - $56.3k a year",,,Jackson,MS,""
2022-12-08,"Homemaker/Housekeeper - Jackson Metro Area","Covenant Caregivers, LLC",,,"$12 an hour",,,Jackson,MS,""
2022-12-06,Pediatrician,"Jackson Hinds Comprehensive Health Center",jackson-hinds.com,"Hospital & Health Care","$176,000 - $180,000 a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-12-07,Steward,"The Westin Jackson",,,,,"State Capitol area)",Jackson,MS,"39201"
2022-12-06,"Custodian Grounds","The Michaels Organization",tmo.com,"Real Estate","estimated $26k - $33k a year",,"Englewood area)",Jackson,MS,"39212"
2022-12-08,"Travel Merchandising / Fixture Installer Lead","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$0.35 per mile",,,Jackson,MS,""
2022-12-06,"Body Shop Technician","Mac Haik Jackson CDJR",machaikchryslerdodgejeepram.com,,"estimated $46.6k - $59k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-12-08,"Dietary Aide","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $18.9k - $23.9k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-12-06,Dentist,"Jackson Hinds Comprehensive Health Center",jackson-hinds.com,"Hospital & Health Care","$140,000 - $150,000 a year",,,Jackson,MS,""
2022-12-06,"Dairy Queen - Assistant Manager","Fourteen Foods - Dairy Queen",,,"estimated $28.1k - $35.6k a year",,,Jackson,MS,""
2022-12-06,"Leasing Specialist","Westminster Management",wmapts.com,"Real Estate","estimated $28.4k - $36k a year",,,Jackson,MS,""
2022-12-07,Baker,"District Donuts Sliders Brew",,,"$7.25 - $10.00 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-07,Cashier,"District Donuts Sliders Brew",,,"$7.25 - $10.00 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-08,"Shift Leader","District Donuts Sliders Brew",,,"estimated $21.2k - $26.8k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-08,"Assistant Manager - Jackson, Mississippi (MS)","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,,Jackson,MS,""
2022-12-06,"Head of Sales - Restaurant Technology - SaaS and POS (FT)","eatOS POS Inc.",eatos.com,"Computer Software","$35,000 - $125,000 a year",,,Jackson,MS,""
2022-12-06,"Custodian Grounds (2022-4725)","The Michaels Organization",tmo.com,"Real Estate","$10 - $15 an hour",,"Englewood area)",Jackson,MS,"39212"
2022-12-06,"Maintenance Technician","Westminster Management",wmapts.com,"Real Estate","estimated $35.1k - $44.4k a year",,,Jackson,MS,""
2022-12-08,"Floor Tech","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $22.8k - $28.9k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-12-08,"RN-Emergency Room-FT","Merit Health Central",merithealthcentral.com,"Hospital & Health Care","estimated $54.8k - $69.4k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-12-07,"Catering Manager 3",Sodexo,sodexo.com,"Facilities Services",,,"Grand Avenue area)",Jackson,MS,"39217"
2022-12-06,"Direct Service Provider- Full time","Willowood Developmental Center",willowooddevelopmentalcenter.com,Accounting,"$20,000 - $24,000 a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-12-06,"Registered Nurse (RN) - Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care","$32.30 - $36.30 an hour",,,Jackson,MS,""
2022-12-06,"INTERNIST OF FAMILY MEDICINE","Jackson, MS 39203 (Mid City Business Association area)",,,,,,,,""
2022-12-06,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Jackson",MS,"39213"
2022-12-07,"Advanced Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Maddox Road area)",Jackson,MS,""
2022-12-06,"barista - Store# 10781, I 55 & NORTHSIDE",Starbucks,starbucks.com,Retail,,,,Jackson,MS,"39211"
2022-12-06,"Part Time Merchandiser - Jackson, MS","American Greetings",americangreetings.com,"Consumer Goods",,,"Tougaloo Community area)",Jackson,MS,"39213"
2022-12-08,"Warehouse Worker/Mailroom Inserter",Gannett,mplsoffset.com,Printing,"$12 an hour",,"Gallatin Street area)",Jackson,MS,"39201"
2022-12-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.3k - $24.5k a year",,"Georgetown Community area)",Jackson,MS,"39213"
2022-12-08,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Jackson,MS,""
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $18.9k - $23.9k a year",,"Northview Addition area)",Jackson,MS,"39206"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $18.9k - $23.9k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-12-06,"myTeller Specialist","Trustmark National Bank",trustmark.com,Banking,"estimated $28.4k - $36k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-07,"Security Officer - Overnight","Allied Universal®",,,"$10.72 an hour",,"Alta Woods area)",Jackson,MS,"39210"
2022-12-06,"Rep, Mobile Examiner - (P/T) - ExamOne/Jackson, MS area","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,Jackson,MS,"39211"
2022-12-07,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.1k - $30.5k a year",,"Tougaloo Community area)",Jackson,MS,"39206"
2022-12-06,"Detailer (flat rate) 555050 (Jackson, MS)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $25.4k - $32.1k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.3k - $24.5k a year",,"Northview Addition area)",Jackson,MS,"39206"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.3k - $24.5k a year",,"Northview Addition area)",Jackson,MS,"39206"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $18.9k - $23.9k a year",,"Georgetown Community area)",Jackson,MS,"39213"
2022-12-06,"Detailer (flat rate) 555031 (Jackson, MS)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $25.4k - $32.1k a year",,,Jackson,MS,"39211"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.3k - $24.5k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.3k - $24.5k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $18.9k - $23.9k a year",,"Northview Addition area)",Jackson,MS,"39206"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $18.9k - $23.9k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"Georgetown Community area)",Jackson,MS,"39213"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"Englewood area)",Jackson,MS,"39212"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"Northview Addition area)",Jackson,MS,"39206"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"Northview Addition area)",Jackson,MS,"39206"
2022-12-08,"Veterinary Assistant/Kennel Attendant","Canton Road Veterinary Hospital",,,"$10 - $11 an hour",,,Jackson,MS,"39211"
2022-12-08,"Tax Preparer","Remote in Jackson, MS",,,,,,,,""
2022-12-06,"Sales Associate Position","USA Storm Solar Solutions",,,"$75,000 - $150,000 a year",,,Jackson,MS,""
2022-12-08,Barista,"District Donuts Sliders Brew",,,"$7.25 - $10.00 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-07,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2022-12-08,"Kitchen Crew Member","District Donuts Sliders Brew",,,"$14 - $16 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-06,"Administrative Assistant","Center for Pregnancy Choices Metro",,,"$10 - $15 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-12-08,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.8k - $30.1k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-12-07,Server,"LaCour Kitchen & Bar",,,"estimated $21.3k - $27k a year",,,Jackson,MS,"39211"
2022-12-07,"Medical Receptionist","Healthcare Clinic",healthcareclinics.com,"Hospital & Health Care","$10 - $15 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-12-06,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$12.25 an hour",,,Jackson,MS,""
2022-12-06,"PT Day | Hospitality Team Member","Chick-fil-A I Mack Management",,,"$10 - $14 an hour",,,Jackson,MS,"39216"
2022-12-06,"Non-Emergency Medical Transportation Driver","KENDRICKS ENTERPRISE LLC",,,"$10 - $13 an hour",,,Jackson,MS,""
2022-12-08,Manager,"District Donuts Sliders Brew",,,"estimated $29.3k - $37.1k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-06,"Night Auditor - Homewood Suites","Homewood Suites | Fusion Hospitality",,,"estimated $22.2k - $28.1k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-06,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$12.25 an hour",,,Jackson,MS,""
2022-12-07,"Hospice Social Worker","Specialty Hospice",,,"estimated $44.5k - $56.3k a year",,,Jackson,MS,""
2022-12-06,"Direct Service Provider- Part Time","Willowood Developmental Center",willowooddevelopmentalcenter.com,Accounting,"$20,000 - $24,000 a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-12-08,"Homemaker/Housekeeper - Jackson Metro Area","Covenant Caregivers, LLC",,,"$12 an hour",,,Jackson,MS,""
2022-12-08,"Shift Leader","District Donuts Sliders Brew",,,"estimated $21.2k - $26.8k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-06,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $24.1k - $30.5k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-12-07,Baker,"District Donuts Sliders Brew",,,"$7.25 - $10.00 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-07,"Floor Tech","ServiceMaster Commercial Cleaning of Jackson",sm1call.com,"Facilities Services","$10 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-12-07,Cashier,"District Donuts Sliders Brew",,,"$7.25 - $10.00 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-07,"Floor Tech","ServiceMaster Commercial Cleaning of Jackson",sm1call.com,"Facilities Services","$10 an hour",,"Sunkist area)",Jackson,MS,"39212"
2022-12-07,"Floor Tech","ServiceMaster Commercial Cleaning of Jackson",sm1call.com,"Facilities Services","$10 an hour",,,Jackson,MS,"39232"
2022-12-07,"Floor Tech","ServiceMaster Commercial Cleaning of Jackson",sm1call.com,"Facilities Services","$10 an hour",,,Jackson,MS,""
2022-12-06,"Direct Service Provider- 2p-10p, Part Time","Willowood Developmental Center",willowooddevelopmentalcenter.com,Accounting,"$20,000 - $24,000 a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-12-06,"Direct Service Provider- EOW weekend 10a-6p","Willowood Developmental Center",willowooddevelopmentalcenter.com,Accounting,"$20,000 - $24,000 a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-12-06,"Direct Service Provider- EOW weekend","Willowood Developmental Center",willowooddevelopmentalcenter.com,Accounting,"$20,000 - $24,000 a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-12-07,"Floor Tech","ServiceMaster Commercial Cleaning of Jackson",sm1call.com,"Facilities Services","$10 an hour",,,Jackson,MS,"39232"
2022-12-07,"Audiologist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Jackson,MS,""
2022-12-06,"LTAC Registered Nurse Contract","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $126k - $159k a year",,,Jackson,MS,""
2022-12-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Jackson,MS,""
2022-12-06,"Hiring Mississippi Candidates and Near by MS (IT Roles)","Devcare Solutions",devcare.com,"Information Technology & Services","$50 - $75 an hour",,"Capitol Neighbors area)",Jackson,MS,"39203"
2022-12-06,"Non-Emergency Medical Transportation Driver","KENDRICKS ENTERPRISE LLC",,,"$10 - $13 an hour",,,Jackson,MS,""
2022-12-08,"HR Operations Administrator, Temporary",Pearson,pearson.com,"Education Management","estimated $28.8k - $36.4k a year",,"Mid City Business Association area)",Jackson,MS,"39203"
2022-12-07,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Jackson,MS,"39211"
2022-12-08,"Tax Preparer","Remote in Jackson, MS",,,,,,,,""
2022-12-06,"Medical Receptionist","Coast Heart Institute",,,"$14 an hour",,,Gulfport,MS,"39501"
2022-12-06,"Coast Candy Makers Cashier","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $23k - $29.1k a year",,,Gulfport,MS,"39501"
2022-12-06,"Surveillance Observer","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $24.8k - $31.4k a year",,,Gulfport,MS,"39501"
2022-12-06,Barista,"Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $21.7k - $27.5k a year",,,Gulfport,MS,"39501"
2022-12-06,"Revenue Auditor","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $36.4k - $46.1k a year",,,Gulfport,MS,"39501"
2022-12-06,"Drop Count Team Member","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $23.9k - $30.2k a year",,,Gulfport,MS,"39501"
2022-12-06,"Retail Clerk","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $22.4k - $28.3k a year",,,Gulfport,MS,"39501"
2022-12-06,"Beverage Server","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $20.7k - $26.3k a year",,,Gulfport,MS,"39501"
2022-12-06,"Beignet Caf? - Counter Attendant","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $23.6k - $29.9k a year",,,Gulfport,MS,"39501"
2022-12-06,"Beverage Barback","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $21.5k - $27.3k a year",,,Gulfport,MS,"39501"
2022-12-06,"Security Officer","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $24.5k - $31.1k a year",,,Gulfport,MS,"39501"
2022-12-06,"Beach Blvd Steamer Hostess/Cashier","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $23k - $29.1k a year",,,Gulfport,MS,"39501"
2022-12-06,"4374 Orange Grove Branch Teller Service Representative","Keesler Federal Credit Union",kfcu.org,"Financial Services","estimated $27.7k - $35.1k a year",,,Gulfport,MS,"39503"
2022-12-06,"Revenue Audit Supervisor","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $46.1k - $58.4k a year",,,Gulfport,MS,"39501"
2022-12-06,"Cage Cashier","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $24k - $30.4k a year",,,Gulfport,MS,"39501"
2022-12-06,"C&Gs Host/Hostess","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $20.1k - $25.5k a year",,,Gulfport,MS,"39501"
2022-12-06,"Buffet Cashier","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $21.5k - $27.2k a year",,,Gulfport,MS,"39501"
2022-12-07,"Washrack Attendant-Temp to Hire GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"$15 an hour",,,Gulfport,MS,"39503"
2022-12-06,"Slot Floor Person","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $22.8k - $28.9k a year",,,Gulfport,MS,"39501"
