DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-18,"Production Supervisor (Automotive)",VisionIT,visionit.com,"Information Technology & Services","$65,000 - $75,000 a year",,"Calumet River area)",Chicago,IL,"60633"
2022-10-19,"Pathways to Success Supervisor","Community Counseling Centers Of Chicago",c4chicago.org,"Charitable Organizations & Foundations","estimated $64k - $81k a year",,"Logan Square area)",Chicago,IL,""
2022-10-19,"Front Office Manager","Aloft Chicago Mag Mile",,,"estimated $47k - $59.4k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-18,"Liaison Church Partnership (Chicago)",Cru,,,"$20 an hour",,"Roseland area)",Chicago,IL,"60628"
2022-10-20,"Direct Marketing Specialist","World Book",worldbook.com,Publishing,"estimated $56.8k - $72k a year",,"Loop area)",Chicago,IL,"60601"
2022-10-18,"Financial Analyst, FP&A","HH Global",hhglobal.com,"Marketing & Advertising",,,,"Hybrid remote in Chicago",IL,"60601"
2022-10-19,"Bus Operator","Chicago Motor Coach Inc",,,"$25 an hour",,,Chicago,IL,""
2022-10-20,"FIELD MARKETING - TERRITORY MANAGER","Owl's Brew",theowlsbrew.com,"Food & Beverages","estimated $65k - $82.4k a year",,,Chicago,IL,""
2022-10-18,"Area Trainer","Swissport Chicago",,,"estimated $39.1k - $49.5k a year",,,Chicago,IL,"60666"
2022-10-19,"Project Manager - Medical Imaging Equipment","Delta Medical Systems",deltamedicalsystems.com,"Medical Devices","estimated $68.7k - $87.1k a year",,"Lake View area)",Chicago,IL,"60657"
2022-10-19,"Service & Success Ops Administrator",Cloudbeds,cloudbeds.com,"Information Technology & Services","estimated $72.7k - $92.1k a year",Remote,,"Remote in Chicago",IL,"60611"
2022-10-18,"Payroll Clerk (FT)",HOGSALT.,,,"$19 - $21 an hour",,,Chicago,IL,""
2022-10-19,"Supervisor Social, Performance COE","Publicis Media",publicisgroupe.com,"Marketing & Advertising","estimated $66.1k - $83.7k a year",,"The Loop area)",Chicago,IL,""
2022-10-18,"Human Resources Coordinator","The Goltz Group",,,"$40,000 - $55,000 a year",,"Ranch Triangle area)",Chicago,IL,"60614"
2022-10-20,"Multi-Unit Facilities Repair Technician (Earn up to $1,200/w...","MDB, LLC",,,"up to $1,200 a week",,"West Town area)",Chicago,IL,"60607"
2022-10-20,"Quality Improvement Coordinator","Alivio Medical Center",aliviomedicalcenter.org,"Hospital & Health Care","estimated $59.5k - $75.3k a year",,"Heart of Italy area)",Chicago,IL,"60608"
2022-10-20,"Assistant General Manager (AGM)/GM in training","CPG Restaurant Group",,,"from $50,000 a year",,"Wicker Park area)",Chicago,IL,"60622"
2022-10-20,"Security Supervisor","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$17 an hour",,,Chicago,IL,""
2022-10-19,"Front Desk Supervisor","Canopy By Hilton Chicago",,,"estimated $36.4k - $46k a year",,,Chicago,IL,"60606"
2022-10-19,"Hospital Operations Manager -Andersonville",GoodVets,good-vets.com,Veterinary,"estimated $51.5k - $65.1k a year",,,Chicago,IL,""
2022-10-18,"Service Delivery Manager (Automated Order Taker)","McDonald's Corporation",rmhcphoenix.com,,"estimated $34.6k - $43.8k a year",,"West Town area)",Chicago,IL,"60607"
2022-10-19,"Digital Marketing Manager - Subscriptions","Winsight LLC",winsightmedia.com,"Information Services","estimated $64k - $81k a year",,"Loop area)",Chicago,IL,"60606"
2022-10-20,"Financial Wellbeing Coach, Homeownership","Operation Hope",operationhope.org,"Financial Services","estimated $51.9k - $65.7k a year",,"New City area)",Chicago,IL,"60609"
2022-10-20,"Inventory Clerk/Material Handler/Logistics Coordinator",TekwissenGroup,tekwissen.com,"Information Technology & Services","from $20 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-10-19,"Property Manager","Hispanic Housing Development Corporation",,,"estimated $45k - $57k a year",,"River North area)",Chicago,IL,"60654"
2022-10-20,"Truckload Pricing Analyst","Capstone Logistics - Freight Management",,,,,,"Hybrid remote in Chicago",IL,"60654"
2022-10-19,"Fitness Center Manager - Part Time","Arch Amenities Group",,,"estimated $38.7k - $48.9k a year",,"The Loop area)",Chicago,IL,"60606"
2022-10-19,"Power BI ETL Developer - Work From Home","greenpath, inc.",greenpath.com,"Financial Services","estimated $104k - $132k a year",Remote,,"Remote in Chicago",IL,"60606"
2022-10-20,"Swim Team Manager","Lakeshore Sport & Fitness",lakeshoresf.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,"DePaul area)",Chicago,IL,"60614"
2022-10-20,"Desktop Support Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$22 an hour",,"West Town area)",Chicago,IL,"60607"
2022-10-19,"Mortgage Collections Specialist - Little Village","Self-Help Federal Credit Union",self-helpfcu.org,"Financial Services","from $21.60 an hour",,"Little Village area)",Chicago,IL,"60623"
2022-10-18,"Territory Sales Manager","Johnstone Supply",johnstonesolutions.com,Wholesale,"estimated $52k - $65.8k a year",Remote,,"Remote in Chicago",IL,"60608"
2022-10-15,"Construction Estimator","Aboo Construction Group Inc.",,,"$40,000 - $50,000 a year",,,Chicago,IL,""
2022-10-18,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $57.7k - $73.1k a year",,,Chicago,IL,"60706"
2022-10-20,"Inventory Specialist/Customer Service",Tekgroup,,,"$18 - $20 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-10-18,"Intermediate Interior Designer","Puttshack USA Inc",,,,,"Loop area)",Chicago,IL,"60654"
2022-10-18,"Advancement Administrative & Project Coordinator","CHICAGO HOPE ACADEMY",chicagohopeacademy.org,"K-12 Schools","$45,000 - $65,000 a year",,"Near West Side area)",Chicago,IL,"60612"
2022-10-19,"Marketing Operations Specialist (Remote)",Axiom,connectwithaxiom.com,"Information Technology & Services","$60,000 - $75,000 a year",Remote,,"Remote in Chicago",IL,""
2022-10-19,"Technical Service Manager","RVR Consulting Group",rvrteam.com,"Management Consulting","estimated $74.7k - $94.5k a year",,,Chicago,IL,""
2022-10-20,"Director of Events and Hospitality (Full Time with Benefits)","By The Hand Club for Kids (AGG3)",,,"estimated $47.2k - $59.8k a year",,,Chicago,IL,""
2022-10-18,"Finance and Operations Manager","Albany Park Theater Project",,,"$60,000 - $68,000 a year",,,"Hybrid remote in Chicago",IL,"60625"
2022-10-20,"Public Safety Officer - Evening Shift - Security, Full-time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $42.8k - $54.2k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-20,"O365 Solutions Specialist","Archdiocese of Chicago",archdiocese-chgo.org,"Human Resources","estimated $57.3k - $72.5k a year",,,"Hybrid remote in Chicago",IL,"60611"
2022-10-20,"IT Support Specialist",Inspire11,,,"estimated $45.4k - $57.4k a year",,,Chicago,IL,""
2022-10-18,"Demand Planning Analyst","Farmer's Fridge Salaried",,,"estimated $65k - $82.4k a year",,"Near West Side area)",Chicago,IL,"60612"
2022-10-20,"Project Accountant","Talent Strap LLC",,,"up to $90,000 a year",,"The Loop area)",Chicago,IL,"60602"
2022-10-18,"Project Superintendent","Stenstrom Construction Group",,,"$75,000 - $100,000 a year",,,Chicago,IL,""
2022-10-19,"Outside Sales Representative","Tallman Equipment Co., Inc.",tallmanequipment.com,"Electrical/Electronic Manufacturing","$50,000 - $70,000 a year",,,Chicago,IL,""
2022-10-20,"Retail Store Manager",Nespresso,nespresso.com,"Food & Beverages","$65,000 - $70,000 a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-18,"Community Development Coordinator","Power Construction",powerconstruction.com,"Computer Hardware","estimated $53.4k - $67.6k a year",,"O'Hare area)",Chicago,IL,"60631"
2022-10-18,"Production Supervisor (Automotive)",VisionIT,visionit.com,"Information Technology & Services","$65,000 - $75,000 a year",,"Calumet River area)",Chicago,IL,"60633"
2022-10-19,"Pathways to Success Supervisor","Community Counseling Centers Of Chicago",c4chicago.org,"Charitable Organizations & Foundations","estimated $64k - $81k a year",,"Logan Square area)",Chicago,IL,""
2022-10-19,"Front Office Manager","Aloft Chicago Mag Mile",,,"estimated $47k - $59.4k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-18,"Liaison Church Partnership (Chicago)",Cru,,,"$20 an hour",,"Roseland area)",Chicago,IL,"60628"
2022-10-20,"Direct Marketing Specialist","World Book",worldbook.com,Publishing,"estimated $56.8k - $72k a year",,"Loop area)",Chicago,IL,"60601"
2022-10-18,"Financial Analyst, FP&A","HH Global",hhglobal.com,"Marketing & Advertising",,,,"Hybrid remote in Chicago",IL,"60601"
2022-10-19,"Bus Operator","Chicago Motor Coach Inc",,,"$25 an hour",,,Chicago,IL,""
2022-10-20,"FIELD MARKETING - TERRITORY MANAGER","Owl's Brew",theowlsbrew.com,"Food & Beverages","estimated $65k - $82.4k a year",,,Chicago,IL,""
2022-10-18,"Area Trainer","Swissport Chicago",,,"estimated $39.1k - $49.5k a year",,,Chicago,IL,"60666"
2022-10-19,"Project Manager - Medical Imaging Equipment","Delta Medical Systems",deltamedicalsystems.com,"Medical Devices","estimated $68.7k - $87.1k a year",,"Lake View area)",Chicago,IL,"60657"
2022-10-19,"Service & Success Ops Administrator",Cloudbeds,cloudbeds.com,"Information Technology & Services","estimated $72.7k - $92.1k a year",Remote,,"Remote in Chicago",IL,"60611"
2022-10-18,"Payroll Clerk (FT)",HOGSALT.,,,"$19 - $21 an hour",,,Chicago,IL,""
2022-10-19,"Supervisor Social, Performance COE","Publicis Media",publicisgroupe.com,"Marketing & Advertising","estimated $66.1k - $83.7k a year",,"The Loop area)",Chicago,IL,""
2022-10-18,"Human Resources Coordinator","The Goltz Group",,,"$40,000 - $55,000 a year",,"Ranch Triangle area)",Chicago,IL,"60614"
2022-10-20,"Multi-Unit Facilities Repair Technician (Earn up to $1,200/w...","MDB, LLC",,,"up to $1,200 a week",,"West Town area)",Chicago,IL,"60607"
2022-10-20,"Quality Improvement Coordinator","Alivio Medical Center",aliviomedicalcenter.org,"Hospital & Health Care","estimated $59.5k - $75.3k a year",,"Heart of Italy area)",Chicago,IL,"60608"
2022-10-20,"Assistant General Manager (AGM)/GM in training","CPG Restaurant Group",,,"from $50,000 a year",,"Wicker Park area)",Chicago,IL,"60622"
2022-10-20,"Security Supervisor","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$17 an hour",,,Chicago,IL,""
2022-10-19,"Front Desk Supervisor","Canopy By Hilton Chicago",,,"estimated $36.4k - $46k a year",,,Chicago,IL,"60606"
2022-10-19,"Hospital Operations Manager -Andersonville",GoodVets,good-vets.com,Veterinary,"estimated $51.5k - $65.1k a year",,,Chicago,IL,""
2022-10-18,"Service Delivery Manager (Automated Order Taker)","McDonald's Corporation",rmhcphoenix.com,,"estimated $34.6k - $43.8k a year",,"West Town area)",Chicago,IL,"60607"
2022-10-19,"Digital Marketing Manager - Subscriptions","Winsight LLC",winsightmedia.com,"Information Services","estimated $64k - $81k a year",,"Loop area)",Chicago,IL,"60606"
2022-10-20,"Financial Wellbeing Coach, Homeownership","Operation Hope",operationhope.org,"Financial Services","estimated $51.9k - $65.7k a year",,"New City area)",Chicago,IL,"60609"
2022-10-20,"Inventory Clerk/Material Handler/Logistics Coordinator",TekwissenGroup,tekwissen.com,"Information Technology & Services","from $20 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-10-19,"Property Manager","Hispanic Housing Development Corporation",,,"estimated $45k - $57k a year",,"River North area)",Chicago,IL,"60654"
2022-10-20,"Truckload Pricing Analyst","Capstone Logistics - Freight Management",,,,,,"Hybrid remote in Chicago",IL,"60654"
2022-10-19,"Fitness Center Manager - Part Time","Arch Amenities Group",,,"estimated $38.7k - $48.9k a year",,"The Loop area)",Chicago,IL,"60606"
2022-10-19,"Power BI ETL Developer - Work From Home","greenpath, inc.",greenpath.com,"Financial Services","estimated $104k - $132k a year",Remote,,"Remote in Chicago",IL,"60606"
2022-10-20,"Swim Team Manager","Lakeshore Sport & Fitness",lakeshoresf.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,"DePaul area)",Chicago,IL,"60614"
2022-10-20,"Desktop Support Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$22 an hour",,"West Town area)",Chicago,IL,"60607"
2022-10-19,"Mortgage Collections Specialist - Little Village","Self-Help Federal Credit Union",self-helpfcu.org,"Financial Services","from $21.60 an hour",,"Little Village area)",Chicago,IL,"60623"
2022-10-18,"Territory Sales Manager","Johnstone Supply",johnstonesolutions.com,Wholesale,"estimated $52k - $65.8k a year",Remote,,"Remote in Chicago",IL,"60608"
2022-10-15,"Construction Estimator","Aboo Construction Group Inc.",,,"$40,000 - $50,000 a year",,,Chicago,IL,""
2022-10-18,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $57.7k - $73.1k a year",,,Chicago,IL,"60706"
2022-10-20,"Inventory Specialist/Customer Service",Tekgroup,,,"$18 - $20 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-10-18,"Intermediate Interior Designer","Puttshack USA Inc",,,,,"Loop area)",Chicago,IL,"60654"
2022-10-18,"Advancement Administrative & Project Coordinator","CHICAGO HOPE ACADEMY",chicagohopeacademy.org,"K-12 Schools","$45,000 - $65,000 a year",,"Near West Side area)",Chicago,IL,"60612"
2022-10-19,"Marketing Operations Specialist (Remote)",Axiom,connectwithaxiom.com,"Information Technology & Services","$60,000 - $75,000 a year",Remote,,"Remote in Chicago",IL,""
2022-10-19,"Technical Service Manager","RVR Consulting Group",rvrteam.com,"Management Consulting","estimated $74.7k - $94.5k a year",,,Chicago,IL,""
2022-10-20,"Director of Events and Hospitality (Full Time with Benefits)","By The Hand Club for Kids (AGG3)",,,"estimated $47.2k - $59.8k a year",,,Chicago,IL,""
2022-10-18,"Finance and Operations Manager","Albany Park Theater Project",,,"$60,000 - $68,000 a year",,,"Hybrid remote in Chicago",IL,"60625"
2022-10-20,"Public Safety Officer - Evening Shift - Security, Full-time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $42.8k - $54.2k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-18,"Regional Sales Manager - Chicago, IL",Genomind,,,,Remote,,"Remote in Chicago",IL,""
2022-10-20,"Director, Emergency Department","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","estimated $104k - $132k a year",,"Uptown area)",Chicago,IL,"60640"
2022-10-18,"Business Operations Analyst",Cloudbeds,cloudbeds.com,"Information Technology & Services","estimated $83.2k - $105k a year",Remote,,"Remote in Chicago",IL,"60611"
2022-10-18,"Supervisor, Planning (Traditional & Digital)",Starcom,starcom.com.au,"Information Technology & Services","estimated $52.7k - $66.7k a year",,"The Loop area)",Chicago,IL,""
2022-10-18,"Project Manager","Blinderman Construction",,,"from $65,000 a year",,,Chicago,IL,""
2022-10-15,"Universal Member Relations Coordinator/Universal Personal Ba...","Chicago Municipal Employees Credit Union",cmecuonline.org,"Banking, Finance","$14 - $20 an hour",,"The Loop area)",Chicago,IL,"60603"
2022-10-18,"Plumbing Drafter",VIATechnik,viatechnik.com,Construction,"$24 - $28 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-10-19,"Automation Technician","FlexNGate Chicago",,,"from $75,000 a year",,"Calumet River area)",Chicago,IL,"60633"
2022-10-20,"Electrical Technician/Millright","Gotham Greens",gothamgreens.com,"Food Production","estimated $46.3k - $58.7k a year",,"Lake Calumet area)",Chicago,IL,"60628"
2022-10-20,"Public Safety Officer - Night Shift, Full-Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $42.1k - $53.3k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-20,Programmer/Analyst,"Column Technical Services",columntech.com,"Information Technology & Services","$90,000 - $100,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-10-19,"Residential Lead Maintenance Technician","Metropolis Condominium Association",,,"$25 - $30 an hour",,"The Loop area)",Chicago,IL,"60603"
2022-10-20,"Director, DevOps","Remote in Chicago, IL 60606",,,,,,,,""
2022-10-18,"Case Manager/Reintegration Specialist","Lawrence Hall",lawrencehall.org,"Individual & Family Services","estimated $37k - $46.8k a year",,"Ravenswood area)",Chicago,IL,"60625"
2022-10-20,"Inside Sales Representative",Ceridian,cerdian.com,,"estimated $74k - $93.8k a year",Remote,,"Remote in Chicago",IL,""
2022-10-20,"Sales Operations & Planning Manager (FT)","M-Edge International Corp.",,,"$60,000 - $80,000 a year",,,"Hybrid remote in Chicago",IL,""
2022-10-18,"Middle School Teacher - ELA","Sts. Bruno and Richard School",,,"$15 - $17 an hour",,"Archer Heights area)",Chicago,IL,"60632"
2022-10-15,"Little Caesars Store Manager - Chicago IL - s1650","Little Caesars",,,"$18 an hour",,"Bridgeport area)",Chicago,IL,"60608"
2022-10-20,"Material Handler 2","KGS Technology Group Inc",,,"$18 - $20 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-10-19,"Instrument Sales Specialist","Akoya Biosciences",,,"estimated $79.3k - $100k a year",,,Chicago,IL,"60007"
2022-10-20,"Legal Office Manager","Witherite Law Group",witheritelaw.com,"Law Practice","estimated $49.1k - $62.1k a year",,"Uptown area)",Chicago,IL,"60640"
2022-10-18,"Sales & Marketing Manager (Chicago)","Oasis Financial",oasisfinancial.com,"Financial Services",,,,Chicago,IL,""
2022-10-19,"Trusts and Estates Paralegal","HMB Legal Counsel",,,"from $55,000 a year",,,"Hybrid remote in Chicago",IL,"60661"
2022-10-20,"Recertification Specialist","The Michaels Organization",tmo.com,"Real Estate","estimated $30k - $38k a year",,"West Town area)",Chicago,IL,"60612"
2022-10-18,"Sales Account Manager","Silgan Plastics",silganplastics.com,Plastics,,,,Chicago,IL,""
2022-10-18,"Account Manager","Chicago, IL 60605",,,,,,,,""
2022-10-18,"Pediatric Medicine Medical Advisor","Illinois Department of Public Health (IDPH)",,,"$10,812 - $24,676 a month",,"The Loop area)",Chicago,IL,"60602"
2022-10-20,"Materials Supervisor, Inventory Control",Flex-N-Gate,flex-n-gate.com,Automotive,"estimated $52.2k - $66k a year",,"Calumet River area)",Chicago,IL,"60633"
2022-10-19,"Development Director","The Gray Matter Experience",,,"estimated $62k - $78.4k a year",,,"Hybrid remote in Chicago",IL,"60606"
2022-10-20,"IT Specialist - Charter High School - Freedom School Program","CCA Academy",,,"$50,000 a year",,,"Hybrid remote in Chicago",IL,"60623"
2022-10-19,"TEACHER - PRESCHOOL AND DAYCARE","CS Preschool",lifeovercs.com,,"$18 - $20 an hour",,"Bucktown area)",Chicago,IL,"60642"
2022-10-20,"Development Manager",WorldChicago,,,"from $53,000 a year",,"The Loop area)",Chicago,IL,"60606"
2022-10-18,"School-Based Counselor","Association House of Chicago",associationhouse.org,"Individual & Family Services","estimated $40.2k - $50.8k a year",,"Humboldt Park area)",Chicago,IL,"60651"
2022-10-19,"Associate Attorney","KMA Zuckert LLC",,,"$90,000 - $125,000 a year",,"The Loop area)",Chicago,IL,"60606"
2022-10-18,"Legal Office Coordinator","Law Office of Jennifer L. Bennett",jlblawgroup.com,,"from $16 an hour",,"South East Ravenswood area)",Chicago,IL,"60613"
2022-10-19,"Fund Accountant - Associate","Victory Park Capital Advisors LLC",,,"estimated $56.7k - $71.9k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-10-18,"IT Portfolio Manager","AOI Today",,,"$130,000 - $140,000 a year",,"Near North area)",Chicago,IL,"60611"
2022-10-19,"Manager, Business Development (Team Lead)",Axiom,connectwithaxiom.com,"Information Technology & Services","$83,000 - $93,000 a year",,,Chicago,IL,""
2022-10-19,"Finance Manager","SEZ AEROSPACE USA LLC",sezaerospaceusallc.com,Airlines/Aviation,"$100,000 - $130,000 a year",,"O'Hare area)",Chicago,IL,"60631"
2022-10-19,"Case Manager - JAC","Lawrence Hall",lawrencehall.org,"Individual & Family Services","estimated $36.7k - $46.5k a year",,"Jackson Park Highlands area)",Chicago,IL,"60649"
2022-10-20,"Assistant Store Manager in Training","Liuyishou Int'l Group (US) Inc.",,,"estimated $37.2k - $47.2k a year",,"South Loop area)",Chicago,IL,"60616"
2022-10-19,"Lead Dental Assistant","ORA Dental Studio",,,"$23 - $28 an hour",,,Chicago,IL,""
2022-10-19,"Maintenance Supervisor - Shorewind Towers","Sandalwood Management, Inc.",,,"$27 - $28 an hour",,"South Shore area)",Chicago,IL,"60649"
2022-10-19,"Certified Orientation and Mobility Specialist","Second Sense",,,"from $50,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-10-18,"Field Sales Representative - Chicago","Chicago, IL",,,,,,,,""
2022-10-20,"Bilingual Key Account Manager","Cordialsa USA",cordialsausa.com,"Food & Beverages","$67,000 - $75,000 a year",,,Chicago,IL,""
2022-10-18,"Director of Clinical Services","Apple Home Healthcare",applehomehealthcare.com,"Hospital & Health Care","$100,000 - $120,000 a year",,"The Loop area)",Chicago,IL,"60607"
2022-10-18,"Electro-Mechanical Assembly & Startup Technician","SEZ AEROSPACE USA LLC",sezaerospaceusallc.com,Airlines/Aviation,"$26 - $30 an hour",,"O'Hare area)",Chicago,IL,"60631"
2022-10-19,"Personal Banker","First Northern Credit Union",fncu.org,"Financial Services","estimated $32k - $40.6k a year",,"The Loop area)",Chicago,IL,"60606"
2022-10-19,"Maintenance Supervisor","The Habitat Company",habitat.com,"Real Estate","estimated $55.2k - $70k a year",,"Logan Square area)",Chicago,IL,"60647"
2022-10-18,"Field Service Technician (22-353)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing",,,,Chicago,IL,""
2022-10-18,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Archer Heights area)",Chicago,IL,"60632"
2022-10-19,"Territory Sales Manager, Greater Chicago, WI, MN, SD, ND","Pacific Steamex Cleaning Systems Inc",,,"$70,000 a year",,,Chicago,IL,""
2022-10-18,"Telecom Technician",Atecwireless.,,,"$25 - $30 an hour",,,Chicago,IL,""
2022-10-19,"Dietary Manager",OnTray,,,"estimated $44.8k - $56.8k a year",,,Chicago,IL,""
2022-10-18,"Engineering Project Manager","Progressive Reliability",,,"from $42 an hour",,"West Loop Gate area)",Chicago,IL,"60661"
2022-10-20,"Physician Pediatrician - ACCESS Holy Cross","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Chicago Lawn area)",Chicago,IL,"60629"
2022-10-19,"Warehouse Associate","Hardwoods Specialty Products",hardwoods-inc.com,Wholesale,"$16 an hour",,"Clearing area)",Chicago,IL,"60638"
2022-10-19,"Director Of Emergency Department","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","estimated $98.8k - $125k a year",,"Uptown area)",Chicago,IL,"60640"
2022-10-19,"Service Advisor in automotive industry","United Tires LLC",utires.com,Automotive,"$19 - $22 an hour",,"West Town area)",Chicago,IL,"60612"
2022-10-19,"Construction Supervisor","RVR Consulting Group",rvrteam.com,"Management Consulting","estimated $62.3k - $78.9k a year",,,Chicago,IL,""
2022-10-20,"Automation Technician",Flex-N-Gate,flex-n-gate.com,Automotive,"estimated $49.3k - $62.5k a year",,"Calumet River area)",Chicago,IL,"60633"
2022-10-19,"Director of Clinical Services","Pacific College of Health and Science",pacificcollege.edu,"Higher Education","$60,000 - $65,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-10-18,"Quality Inspector","M&M Quality Grinding",,,"estimated $30.7k - $38.9k a year",,"Clearing West area)",Chicago,IL,"60638"
2022-10-20,"Behavioral Health Clinical Manager","Primecare Community Health",primecarehealth.org,"Medical Practice","estimated $63.7k - $80.7k a year",,"Belmont Central area)",Chicago,IL,"60634"
2022-10-20,"Project Industrial Hygienist","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","estimated $52.1k - $65.9k a year",,,Chicago,IL,""
2022-10-19,"Industrial Hygiene Specialist - Asbestos",Arcadis,arcadis.com,"Civil Engineering","estimated $55.9k - $70.7k a year",,,Chicago,IL,""
2022-10-18,"Architectural Project Manager","CR architecture + design",cr-architects.com,"Architecture & Planning","estimated $73.2k - $92.8k a year",,"Loop area)",Chicago,IL,"60654"
2022-10-18,"Home Infusion Therapy Insurance Authorization Specialist","Home Infusion Options",,,"estimated $38.3k - $48.5k a year",,,Chicago,IL,""
2022-10-18,"Social Work Department Lead/Supervisor (LCSW)","Eyas Landing",eyaslanding.com,"Medical Practice","estimated $64.9k - $82.1k a year",,"West Town area)",Chicago,IL,"60607"
2022-10-18,"Construction Associate Attorney","Illapa Search",,,"estimated $173k - $219k a year",,"South Chicago area)",Chicago,IL,"60617"
2022-10-18,"Litigation Attorney - General Liability","SmithAmundsen LLC",salawus.com,"Law Practice","$80,000 - $150,000 a year",,,"Hybrid remote in Chicago",IL,"60601"
2022-10-18,"OR RN Needed for an 8 week contract in Naperville, IL - Sat-...","NURSENOW LLC",,,"$68 an hour",,,Chicago,IL,""
2022-10-20,"Financial Analyst","Wow Bao",wowbao.com,Restaurants,,,"Loop area)",Chicago,IL,"60654"
2022-10-18,"Maintenance Technician",Autokiniton,agglp.com,,"estimated $53k - $67k a year",,"Calumet River area)",Chicago,IL,"60633"
2022-10-19,"Case Manager-Remote","HireOps Staffing, LLC",hireopsstaffing.com,,"$45 - $52 an hour",Remote,,"Remote in Chicago",IL,"60601"
2022-10-19,"Accounts Payable Technician","CA Ventures",ca-ventures.com,"Real Estate","estimated $39.2k - $49.6k a year",,"The Loop area)",Chicago,IL,"60601"
2022-10-19,"Appliance Repair Technician Experienced","Diamond Factory Service",diamondappliance.com,"Consumer Services","$17 - $27 an hour",,,Chicago,IL,""
2022-10-19,"General Manager","Quest Food Management Services",questfms.com,Hospitality,"estimated $62.8k - $79.6k a year",,"Norwood Park area)",Chicago,IL,"60631"
2022-10-15,"Remote Branch Manager/Mortgage Loan Officer","Mission Loans LLC",missionloans.com,"Financial Services",,Remote,,"Remote in Chicago",IL,""
2022-10-20,"Litigation Paralegal","Goldberg Kohn",,,"from $60,000 a year",,"The Loop area)",Chicago,IL,"60603"
2022-10-19,"General Liability/Civil Litigation Attorney","Hennessy & Roach, P.C.",,,"estimated $116k - $147k a year",,"The Loop area)",Chicago,IL,"60603"
2022-10-18,"Community Development Coordinator","Power Construction",powerconstruction.com,"Computer Hardware","estimated $53.4k - $67.6k a year",,"O'Hare area)",Chicago,IL,"60631"
2022-10-20,"Store Manager","For Eyes",,,"estimated $34.2k - $43.4k a year",,"Beverly area)",Chicago,IL,"60620"
2022-10-20,Dentist,Dentologie,,,"from $30 an hour",,,Chicago,IL,""
2022-10-18,"Maintenance Manager","Progressive Reliability",,,"$108,000 - $115,000 a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-10-18,"Supervisor, Media Planning",Starcom,starcom.com.au,"Information Technology & Services","estimated $63.9k - $80.9k a year",,"The Loop area)",Chicago,IL,""
2022-10-18,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $57.7k - $73.1k a year",,,Chicago,IL,"60706"
2022-10-18,Attorney,"Monahan Law Group LLC",,,"estimated $89.3k - $113k a year",,"The Loop area)",Chicago,IL,"60603"
2022-10-20,"PLM Teamcenter Developer","Wipro Limited",momed.com,,"estimated $90.6k - $115k a year",,,Chicago,IL,""
2022-10-18,"Associate Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"from $40,000 a year",,,"Hybrid remote in Chicago",IL,"60611"
2022-10-19,"Treatment Nurse (RN & LPN)","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care","estimated $68.1k - $86.3k a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-10-20,"PLM Teamcenter Configurator","Wipro Limited",momed.com,,"estimated $59.7k - $75.7k a year",,,Chicago,IL,""
2022-10-15,"Little Caesars Store Manager - Chicago IL - s1716","Little Caesars",,,"$18 an hour",,"Bridgeport area)",Chicago,IL,"60608"
