DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Customer Support Specialist","A.B. May",abmay.com,"Facilities Services","$16 - $20 an hour",,,"Hybrid remote in Kansas City",MO,"64129"
2022-10-25,"Logistics Assistant","Aviation Technical Services",atsmro.com,"Aviation & Aerospace","estimated $30.9k - $39.1k a year",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-10-26,churrasquiero1,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Kansas City",MO,""
2022-10-26,"Filler Operator","Belfonte Ice Cream & Dairy Foods Co.",belfontedairy.com,Dairy,"$19.75 - $21.54 an hour",,"18th And Vine And Downtown East area)","Kansas City",MO,"64127"
2022-10-27,"Software Developer","Spotlight Analyst Relations",spotlightar.com,"Marketing & Advertising","estimated $69.3k - $87.7k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-10-27,"Remote Life and Health Insurance Agent","Compass Health Consultants",chcquotes.com,,"$50,000 - $125,000 a year",Remote,,"Remote in Kansas City",MO,""
2022-10-26,"Delivery Driver - Temporary","Cardinal Health",cardinalhelath.com,,"$17.50 an hour",,"Fairlane area)","Kansas City",MO,"64137"
2022-10-27,Bartender,"DoubleTap KC",,,"$15 - $25 an hour",,"River Market area)","Kansas City",MO,"64106"
2022-10-26,"Park Custodian- Urgent hiring","FAR GROUP",,,"estimated $25.6k - $32.4k a year",,,"Kansas City",MO,""
2022-10-25,"Assistant Mgr-Trainee","Hillcrest Platte County (DBA- Hillcrest Thrift...",,,"$15 - $17 an hour",,"Hawthorne And Picture Hills area)","Kansas City",MO,"64151"
2022-10-26,"Clinic - Patient Service Rep - Pulmonary Physicians","Kansas City, MO 64114 (Country Lane Estates area)",,,,,,,,""
2022-10-26,"Caregiver 2p-10p","Oxford Grand at Shoal Creek",,,"estimated $24.6k - $31.2k a year",,,"Kansas City",MO,"64158"
2022-10-27,"OSP Inspector (Fiber Experience)",NRTC,nrtc.coop,Telecommunications,"estimated $47k - $59.4k a year",,,"Kansas City",MO,"64030"
2022-10-26,"Hiring Pre-Kindergarten Teacher – Immediate Interviews!","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$15 - $16 an hour",,"Royal Oaks area)","Kansas City",MO,"64137"
2022-10-25,"Security Officer","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$17 an hour",,,"Kansas City",MO,"64154"
2022-10-26,"Northland Urgent Care - Staff Nurse","Children's Mercy",,,"$28.00 - $42.52 an hour",,"Jefferson Highlands area)","Kansas City",MO,"64155"
2022-10-27,Dishwasher,"Strang Chef Collective at Lightwell",,,"$15 - $20 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-27,"Shuttle Driver","Four Points by Sheraton Kansas City Airport",,,"$14 - $15 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-27,"Patient Support Specialist - Clinical","Priority Care Pediatrics, LLC",,,"estimated $33.4k - $42.2k a year",,"Gashland area)","Kansas City",MO,""
2022-10-25,"Drywall Laborer","Star Companies, Inc.",,,"$18 - $30 an hour",,,"Kansas City",MO,"64138"
2022-10-27,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $43.9k - $55.5k a year",Remote,,"Remote in Kansas City",MO,""
2022-10-27,"Business Office Manager","Oxford Grand at Shoal Creek",,,"estimated $36.1k - $45.7k a year",,,"Kansas City",MO,"64158"
2022-10-26,"Engagement Associate","Anthology of the Plaza",,,"estimated $37.2k - $47.2k a year",,"Southmoreland area)","Kansas City",MO,"64112"
2022-10-26,"Park Attendant-Urgent Hiring","FAR GROUP",,,"estimated $25.1k - $31.7k a year",,,"Kansas City",MO,""
2022-10-25,"Projects Designer/Drafter","SCHENCK PROCESS LLC",,,"estimated $42.8k - $54.2k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-25,"Procurement Specialist","Aviation Technical Services",atsmro.com,"Aviation & Aerospace","estimated $48.3k - $61.1k a year",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-10-25,"Ocean Export Documentation Representative","Laufer Group International",laufer.com,"Logistics & Supply Chain","estimated $45k - $57k a year",,"Hill Haven area)","Kansas City",MO,"64117"
2022-10-25,"Legal Administrative Assistant","Chief of Staff KC",chiefofstaffkc.com,"Staffing & Recruiting","$22 - $25 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-26,dishwasher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Kansas City",MO,""
2022-10-25,"Patient Account Registrar","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care","estimated $38.8k - $49.2k a year",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-10-26,"Asset Protection Associate","Ross Dress for Less",rossstores.com,Retail,"$13.50 - $14.00 an hour",,"The Coves area)","Kansas City",MO,"64151"
2022-10-27,"Warehouse Worker","MEAN WELL USA Inc.",,,"$20 - $21 an hour",,"Neighbors United For Action area)","Kansas City",MO,""
2022-10-25,"Delivery Driver","Nebraska Next Day",,,"$18.00 - $18.50 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-10-26,"Market table attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Kansas City",MO,""
2022-10-27,"Group Renewal Specialist","Kansas City Life Insurance Company",kclife.com,Insurance,"estimated $42.8k - $54.2k a year",,"Valentine area)","Kansas City",MO,"64111"
2022-10-25,"Assistant Property Manager","333 Rent",333rent.com,"Real Estate","estimated $31.2k - $39.4k a year",,"Legacy East area)","Kansas City",MO,"64131"
2022-10-27,"Hotel Night Auditor","Home 2 Suites by Hilton KCI Airport",,,"from $15 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-25,CMT,"Health Care Pros",,,"$20 - $21 an hour",,,"Kansas City",MO,""
2022-10-27,"Armed Security Officer Hiring Now! - Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-25,"Admissions Representative","Concorde Career Colleges Inc",concorde.edu,"Higher Education","estimated $40.7k - $51.5k a year",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-10-25,"Front Desk Coordinator","IVX Health",,,"estimated $31.9k - $40.3k a year",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-10-25,"Valet Attendant - Full-Time","ParkIt Valet",,,"$15 - $18 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-10-25,"Medical Screener","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $32.8k - $41.6k a year",,"Boulevard Village area)","Kansas City",MO,"64128"
2022-10-25,"Office Manager","Catch-It Wildlife & Pest Control",catchitwildlife.com,"Consumer Services","$18 - $25 an hour",,,"Kansas City",MO,"64138"
2022-10-25,"Healthcare Valet - $13.50/hr + Tips!","Clayton Valet",claytonvalet.com,"Consumer Services","$13.50 an hour",,,"Kansas City",MO,""
2022-10-27,"Scooter Driver","Restaurant Depot",jetrod.com,,,,"West Bottoms area)","Kansas City",MO,"64101"
2022-10-25,"Front Desk Assistant",MyoCore,myocore.com,"Hospital & Health Care","$15 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-26,"Technical Support Specialist",ISPN,,,"$13.50 - $15.00 an hour",Remote,,"Remote in Kansas City",MO,""
2022-10-25,"Treatment Coordinator","Westrock Orthodontics",,,"$13.15 - $22.67 an hour",,,"Kansas City",MO,""
2022-10-25,"Landscape Designer","Signature Landscape",signaturelandscapecare.com,,"estimated $51.9k - $65.7k a year",,,"Kansas City",MO,"64105"
2022-10-25,"Bakery/Deli Academy Trainer",Walmart,walmart.com,Retail,"from $17 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-26,"Automotive Service Porter (RBG)","Reed Automotive Group",,,"estimated $26.4k - $33.4k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-25,"Administrative Assistant/Receptionist","UES Consulting Services, Inc.",,,"$36,486 - $38,055 a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-27,"Driver Helper-2","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $36.4k - $46.2k a year",,,"Kansas City",MO,""
2022-10-26,"Clean Up/Sanitation Technician","Belfonte Ice Cream & Dairy Foods Co.",belfontedairy.com,Dairy,"$20.19 - $22.00 an hour",,"18th And Vine And Downtown East area)","Kansas City",MO,"64127"
2022-10-25,"Monday-Friday Housekeeping","Holiday Inn Express and suites",carpinteriaexpress.com,,"$13 - $14 an hour",,"Shoal Creek area)","Kansas City",MO,""
2022-10-25,"Bilingual Junior Recruiter","DCA Outdoor Inc",,,"$15 - $22 an hour",,,"Kansas City",MO,"64151"
2022-10-25,"Apartment Leasing Agent","Hayman Company",haymancompany.com,"Real Estate","$16 - $20 an hour",,,"Kansas City",MO,"64151"
2022-10-25,"Leasing Consultant","Mac Properties",macapartments.com,"Real Estate",,,"Valentine area)","Kansas City",MO,"64111"
2022-10-27,"Medical Office/Procedure Scheduler","Mid-America Gastrointestinal Consultants",gimagic.com,"Medical Practice","from $17 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-10-26,Busser,"First Watch Restaurants, Inc.",,,"estimated $24.9k - $31.5k a year",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-27,"Human Resources Administrative Assistant",Rachelle.MacArthur@securitasinc.com,,,"from $19 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-27,"Scooter Driver","Restaurant Depot",jetrod.com,,,,"West Bottoms area)","Kansas City",MO,"64101"
2022-10-25,"Treatment Coordinator","Westrock Orthodontics",,,"$13.15 - $22.67 an hour",,,"Kansas City",MO,""
2022-10-25,"Bakery/Deli Academy Trainer",Walmart,walmart.com,Retail,"from $17 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-25,"Administrative Assistant/Receptionist","UES Consulting Services, Inc.",,,"$36,486 - $38,055 a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-27,"Driver Helper-2","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $36.4k - $46.2k a year",,,"Kansas City",MO,""
2022-10-25,"Leasing Consultant","Mac Properties",macapartments.com,"Real Estate",,,"Valentine area)","Kansas City",MO,"64111"
2022-10-27,"Medical Office/Procedure Scheduler","Mid-America Gastrointestinal Consultants",gimagic.com,"Medical Practice","from $17 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-10-26,Busser,"First Watch Restaurants, Inc.",,,"estimated $24.9k - $31.5k a year",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-27,"Warehouse Shipping and Packing","Banner Solutions",bannersolutions.com,Wholesale,"from $16 an hour",,,"Kansas City",MO,"64120"
2022-10-26,"Associate Attorney","Law Office of Roderick White",,,"$60,000 - $90,000 a year",,"Hanover Place area)","Kansas City",MO,"64111"
2022-10-25,"Commercial Clerical","Purcell Tire & Service Centers",purcelltire.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64117"
2022-10-25,"Transportation Recruiting Manager","WHC Worldwide | zTrip",whcworldwide.com,Transportation/Trucking/Railroad,"$45,000 - $50,000 a year",,"Paseo West area)","Kansas City",MO,"64106"
2022-10-27,"Painter/Painters Helper (Residential)","P3 Painting LLC",,,"$15 - $20 an hour",,,"Kansas City",MO,""
2022-10-26,"Front Office Patient Coordinator","Discover Vision Centers",discovervision.com,"Medical Practice","estimated $27.8k - $35.2k a year",,"Gashland area)","Kansas City",MO,"64155"
2022-10-25,"2nd Shift Water Blaster","MPW Industrial Services, Inc",,,,,,"Kansas City",MO,"64119"
2022-10-25,"Ocean Export Traffic Representative","Laufer Group International",laufer.com,"Logistics & Supply Chain","estimated $46.2k - $58.4k a year",,"Hill Haven area)","Kansas City",MO,"64117"
2022-10-27,"Project Assistant - DV","iLink Resources, Inc.",,,"$18 - $26 an hour",,,"Kansas City",MO,""
2022-10-26,"Lakeview Terrace - Office Administrator","YES Communities",,,"estimated $31.8k - $40.2k a year",,,"Kansas City",MO,""
2022-10-27,"Assistant Program Director","The Little Gym of Kansas City North - Parkville",,,"$15 an hour",,,"Kansas City",MO,"64151"
2022-10-25,"Advertising Sales Representative",Valpak,valpak.com,"Marketing & Advertising","from $100,000 a year",,,"Kansas City",MO,"64114"
2022-10-25,"Night Delivery Driver (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$18 - $19 an hour",,,"Kansas City",MO,""
2022-10-25,"Countertop Installer - Team Leader","Hallmark Stone",hallmarkstone.com,Construction,"$21 - $28 an hour",,,"Kansas City",MO,"64120"
2022-10-27,"Community Support Liaison","Wound Care Plus, LLC",mywoundcareplus.com,"Medical Practice","$45,000 - $55,000 a year",,,"Kansas City",MO,""
2022-10-25,"Sales Energy Consultant","Sun Solar",ussunsolar.com,"Renewables & Environment","up to $100,000 a year",,,"Kansas City",MO,"64030"
2022-10-25,"Sales Consultant / Graphic Designer","Big Frog Custom T-Shirts of Kansas City",,,"from $13 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-10-26,"2nd Shift PIV Operator","MPW Industrial Services",mpwservices.com,"Facilities Services",,,,"Kansas City",MO,""
2022-10-27,"Tax Compliance Associate","MRKN - MarksNelson LLC",,,"estimated $55.2k - $70k a year",,"Legacy East area)","Kansas City",MO,"64131"
2022-10-26,"Warehouse Associate","Scooters Coffee",,,"estimated $26.5k - $33.5k a year",,,"Kansas City",MO,"64120"
2022-10-27,"Houseekper (PT/FT)","KMG Hotels",kmghotels.com,Hospitality,"estimated $26.1k - $33.1k a year",,,"Kansas City",MO,"64116"
2022-10-26,"Transportation Driver","Polaris Health & Wellness of Blue River",,,"estimated $28.3k - $35.9k a year",,"St Catherines Gardens area)","Kansas City",MO,"64137"
2022-10-26,"Pre-Engineered Steel Erector / Ironworker","Dowell Construction Co. Inc.",,,"$65 an hour",,"Blue Vue Hills area)","Kansas City",MO,"64133"
2022-10-27,"Regional Staffing Coordinator/ Director","Luxor Healthcare",luxorcarehhs.com,,"$40,000 - $60,000 a year",,,"Kansas City",MO,""
2022-10-27,"RESTAURANT RUNNER-SPORTS BAR","Boyd Gaming",,,"estimated $23k - $29.2k a year",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-27,"Hotel Housekeepers","Home 2 Suites by Hilton KCI Airport",,,"from $14 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-26,"Products Representative - State Farm Agent Team Member","Roy Copeland - State Farm Agent",roycares.com,,"estimated $39.3k - $49.7k a year",,,"Kansas City",MO,"64118"
2022-10-26,"Phlebotomist II - Float (#104774)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,"Kansas City",MO,""
2022-10-26,"Delivery Driver","Scarlett Fire, Inc",,,"from $700 a week",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-27,"Grain Elevator Operator - 2nd shift","Bartlett Grain",bartlettandco.com,Farming,"$23 an hour",,,"Kansas City",MO,""
2022-10-25,"Associate Medical Director","KANSAS CITY HOSPICE & PALLIATIVE CARE",kchospice.org,"Hospital & Health Care",,,,"Kansas City",MO,"64114"
2022-10-27,"Airport Shuttle Driver","Park'N Go Airport Parking Kansas City",,,"$11.25 - $12.25 an hour",,"2nd Creek area)","Kansas City",MO,""
2022-10-27,"Delivery Driver",Pickleman's,picklemans.com,"Food & Beverages","$15 - $20 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-10-27,"Pest Control Technician Manager - Kansas City","Aimvo Pest Control",,,"$40,000 - $70,000 a year",,,"Kansas City",MO,""
2022-10-24,Bartender,"21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-27,"Service Representative","Kansas City Life Insurance Company",kclife.com,Insurance,"estimated $37.7k - $47.7k a year",,"Valentine area)","Kansas City",MO,"64111"
2022-10-27,"Weekday Lead Instructor","The Little Gym of Kansas City North - Parkville",,,"$12 - $15 an hour",,,"Kansas City",MO,"64151"
2022-10-25,"Associate Medical Sales Account Manager - Continuous Glucose...",Acentus,acentus365.com,"Hospital & Health Care","$50,000 - $55,000 a year",,,"Kansas City",MO,""
2022-10-25,"Water Restoration Technician/General Labor","Roto-Rooter Services Company",,,"$40,000 - $60,000 a year",,"West Bottoms area)","Kansas City",MO,"64102"
2022-10-25,"Full Time Hygienist","Scott Nguyen Dental Care",,,"$30 - $44 an hour",,"Platte Ridge area)","Kansas City",MO,"64152"
2022-10-26,"Hotel Front Desk Agent","Towneplace Suites Kansas City at Briarcliff",,,"from $13 an hour",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-10-26,"Donation Attendant - Vivion","Red Racks Thrift Stores",redracksthriftstores.com,,"from $12 an hour",,"Antioch Acres area)","Kansas City",MO,"64118"
2022-10-25,Custodian,SSC,sc.edu,"Higher Education","estimated $26k - $33k a year",,,"Kansas City",MO,""
2022-10-25,"Tanning Sales Consultant","TSD, SUN TAN CITY",,,"from $10.50 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-25,"SERVER ASSISTANT","BLU HWY",bluhwy.com,,"estimated $22.4k - $28.4k a year",,"South Plaza area)","Kansas City",MO,"64112"
2022-10-27,Bookkeeper/Accountant,"Molle Automotive Group",,,"from $18 an hour",,"Lea Manor area)","Kansas City",MO,"64114"
2022-10-25,"Security Officer","Signal 88 Security",,,"$17 an hour",,"Briarcliff West area)","Kansas City",MO,"64118"
2022-10-25,"Mobile Expert",Celltronix,mycelltronix.com,Wireless,"$500 - $850 a week",,,"Kansas City",MO,""
2022-10-25,Painter,"City Club Apartments",cityclubapartments.com,"Real Estate","from $19 an hour",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-10-25,"Purchasing Specialist + work life balance","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $46.8k - $59.2k a year",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-25,"Specialist, Employment","Strategic Workforce Development Inc.",strategicwfd.com,"Professional Training & Coaching","estimated $38.4k - $48.6k a year",,"Downtown area)","Kansas City",MO,"64106"
2022-10-26,"Regional Sales Executive - $100k+","Alt Fuel Innovations",,,"estimated $46.7k - $59.1k a year",,"Leeds area)","Kansas City",MO,"64129"
2022-10-27,"Customer Service Compliance Specialist","Kansas City, MO 64111 (Valentine area)",,,,,,,,""
2022-10-25,"Hiring Mover/Driver","Moving Proz LLC",movingproz.com,Transportation/Trucking/Railroad,"$16 - $24 an hour",,,"Kansas City",MO,"64116"
2022-10-25,"Inventory Manager",Celltronix,mycelltronix.com,Wireless,"$700 a week",,"Hickman Mills South area)","Kansas City",MO,"64134"
2022-10-25,Cashiers,"Ross Dress for Less",rossstores.com,Retail,"$13 an hour",,"The Coves area)","Kansas City",MO,"64151"
2022-10-26,"Leasing Consultant","Cordillera Ranch Apartments",,,"$14 - $15 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-27,"Hotel Maintenance Person","Home 2 Suites by Hilton KCI Airport",,,"from $16 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-26,"Craft Studio Assistant","Creative Culture KC",creativeculturekc.com,,"$12 - $13 an hour",,"Old Westport area)","Kansas City",MO,"64111"
2022-10-25,"Behavioral Health Consultant","Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $44.9k - $56.9k a year",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-10-25,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,"Kansas City",MO,"64151"
2022-10-27,"Hotel Maintenance Manager","Towneplace Suites Kansas City at Briarcliff",,,"from $42,000 a year",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-10-25,"Membership Sales Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$36,000 - $60,000 a year",,"Coves North area)","Kansas City",MO,"64154"
2022-10-27,"Assistant Teacher, Preschool","Ability KC",abilitykc.org,"Hospital & Health Care","from $15 an hour",,"Broadway Gillham area)","Kansas City",MO,"64111"
2022-10-25,"Private Caregiver","FirstLight HomeCare Kansas City Northland",,,"up to $16 an hour",,,"Kansas City",MO,""
2022-10-25,"Inventory Manager",Celltronix,mycelltronix.com,Wireless,"$700 a week",,,"Kansas City",MO,""
2022-10-26,"Bilingual (Spanish) Call Center Representative","Axiom Property Management",,,"$15 - $18 an hour",,"West Bottoms area)","Kansas City",MO,"64105"
2022-10-26,Housekeeper,"Oxford Grand at Shoal Creek",,,"estimated $22.3k - $28.3k a year",,,"Kansas City",MO,"64158"
2022-10-26,"High Lift Equipment Operator","DHL | Supply Chain",,,"from $18.50 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-27,"Retail Sales Associate VAPE SHOP","Vapor World",vaporworldonline.com,Tobacco,"$11.15 - $14.00 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-26,"MDS Coordinator","Polaris Health & Wellness of Blue River",,,"estimated $49.2k - $62.2k a year",,"St Catherines Gardens area)","Kansas City",MO,"64137"
2022-10-27,"Phlebotomy Tech I - Clinical Lab","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care","warehouse production $15.50 per hour - weekly pay",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-10-27,"Warehouse Production $15.50 Per Hour - Weekly Pay","Next Generation Recruitment and Staffing Agency",nextgenerationjob.com,"Staffing & Recruiting","$15.50 an hour",,,"Kansas City",MO,""
2022-10-25,"Communications Coordinator","Lynchpin Ideas",,,"$32,000 - $35,000 a year",,"Southmoreland area)","Kansas City",MO,"64111"
2022-10-25,"Field Service Technician - Kansas City","Meyer Laboratory",meyerlab.com,Chemicals,"from $50,000 a year",,,"Kansas City",MO,""
2022-10-26,"Inventory Control Coordinator","Scooters Coffee",,,"estimated $32.2k - $40.8k a year",,,"Kansas City",MO,"64120"
2022-10-25,"Crew Member","Little Caesars",,,"$11.50 - $12.50 an hour",,"Winnwood area)","Kansas City",MO,"64117"
2022-10-25,"High Lift Equipment Operator","DHL | Supply Chain",,,"from $18 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-27,"Lead Janitor","Mac Properties",macapartments.com,"Real Estate","$20 an hour",,"Hanover Place area)","Kansas City",MO,"64111"
2022-10-25,"Customer Service Representative (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$17 - $18 an hour",,,"Kansas City",MO,""
2022-10-25,"Behavioral Health Technician - Overnights","Preferred Family Healthcare",pfh.org,"Individual & Family Services","estimated $26.7k - $33.7k a year",,"Longfellow area)","Kansas City",MO,"64108"
2022-10-25,"Treatment Coordinator Westrock Orthodontics","Rock Dental Missouri PLLC",,,"$13.15 - $22.67 an hour",,,"Kansas City",MO,"64116"
2022-10-27,"In-Shop Associate",Pickleman's,picklemans.com,"Food & Beverages","estimated $23.7k - $30.1k a year",,"South Plaza area)","Kansas City",MO,"64112"
2022-10-27,"Operations Manager","Second Presbyterian Church",2pc.org,"Religious Institutions","$44,000 - $50,000 a year",,"Countryside area)","Kansas City",MO,""
2022-10-26,"Lakeview Terrace - Maintenance","YES Communities",,,"estimated $33.1k - $41.9k a year",,,"Kansas City",MO,""
2022-10-25,"Caregiver for Elderly","FirstLight HomeCare Kansas City Northland",,,"up to $16 an hour",,,"Kansas City",MO,""
2022-10-25,"Account Executive (Entry Level Position for Sales)","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$40,000 - $50,000 a year",,"Crossroads area)","Kansas City",MO,"64108"
2022-10-25,"Accounts Payable Associate","Mac Properties",macapartments.com,"Real Estate","$18 - $20 an hour",,"Hanover Place area)","Kansas City",MO,"64111"
2022-10-26,"Preschool Teacher","The Goddard School - Liberty MO",,,"$15 - $19 an hour",,,"Kansas City",MO,"64157"
2022-10-25,"Tier 1 Technician (Night Shift)",LightEdge,lightedge.com,"Information Technology & Services","estimated $44.8k - $56.8k a year",,,"Kansas City",MO,""
2022-10-27,"Customer Service Representative","Kansas City Life Insurance Company",kclife.com,Insurance,"estimated $35.1k - $44.5k a year",,"Valentine area)","Kansas City",MO,"64111"
2022-10-27,"Mobile Expert",Celltronix,mycelltronix.com,Wireless,"$500 - $850 a week",,,"Kansas City",MO,"64114"
2022-10-27,"Mobile Expert",Celltronix,mycelltronix.com,Wireless,"$500 - $850 a week",,"Legacy East area)","Kansas City",MO,"64131"
2022-10-25,"Warehouse Picker/Stocker (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$17 - $18 an hour",,,"Kansas City",MO,""
2022-10-27,"Evening Shift Parking Attendant | Kansas City Power & Light...","Towne Park",townepark.com,Hospitality,"$13 - $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-25,"Remodeling Skilled Tradesman Needed","Modern Concepts",,,"$20 - $40 an hour",,,"Kansas City",MO,""
2022-10-26,"Order Selector | 2nd Shift | $19/hr",Bunzl,bunzl.com,Wholesale,"$19 an hour",,,"Kansas City",MO,"64101"
2022-10-25,"Quality Control Inspector","Aviation Technical Services",atsmro.com,"Aviation & Aerospace","estimated $48.2k - $61k a year",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-10-26,"Chef and B","Hotel Phillips Kansas City",,,"estimated $41.4k - $52.4k a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-26,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Kansas City",MO,"64118"
2022-10-27,"Experienced Cable Installation Technician","Vitek Solutions, Inc.",,,"$1,200 - $1,500 a week",,,"Kansas City",MO,""
2022-10-25,"3rd Shift PIV Operator","MPW Industrial Services, Inc",,,,,,"Kansas City",MO,"64119"
2022-10-26,"Commercial Insurance Inspector- (Kansas City, MO.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $43.6k - $55.2k a year",,,"Kansas City",MO,""
2022-10-25,"Youth Care Specialist","Steppingstone - A program of Every Child's Hope",,,"from $15.54 an hour",,"Blue Vue Hills area)","Kansas City",MO,"64133"
2022-10-26,"Maintenance Associate - Boardwalk and Liberty","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $36.8k - $46.6k a year",,"Western Hills area)","Kansas City",MO,"64114"
2022-10-26,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Gashland area)","Kansas City",MO,"64155"
2022-10-26,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Meadowbrook Heights area)","Kansas City",MO,"64155"
2022-10-25,"SECURITY OFFICER(ARMED)","American Guard Services",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-10-25,"Housekeeping Operations Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care","from $50,000 a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-10-27,"Sales Counter","Advance Auto Parts",advanceautoparts.com,Retail,"$13 - $15 an hour",,"Sherrydale area)","Kansas City",MO,"64155"
2022-10-26,"Custodial - Evening Shift","Rockhurst High School",rockhursths.edu,"K-12 Schools","estimated $28.7k - $36.3k a year",,"Lea Manor area)","Kansas City",MO,"64114"
2022-10-25,"Inventory Manager",Celltronix,mycelltronix.com,Wireless,"$700 a week",,,"Kansas City",MO,"64114"
2022-10-25,"Full -Time Maintenance Technician/Snow Removal","Patriot Holdings International",,,"$25 - $35 an hour",,,"Kansas City",MO,""
2022-10-26,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Kansas City",MO,"64030"
