DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-09,"SOCIAL WORKER - per diem","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Wolcott Road area",Waterbury,CT,"6704"
2022-06-07,Host,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-06-07,"To Go",Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-06-07,Dishwasher,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-06-07,Bartender,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Willow Plaza area",Waterbury,CT,"6702"
2022-06-07,"RETAIL MERCHANDISERS FOR TRAVEL TEAM / DAY WORK!","Shelf Tech",shelftech.com,Retail,,,,Waterbury,CT,"6701"
2022-06-07,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Waterbury,CT,"6701"
2022-06-08,Secretary/Receptionist,"Bridge Group Consulting",,,"From $45,000 a year",,"Waterville area",Waterbury,CT,"6704"
2022-06-09,"Produce Associate","ShopRite of Waterbury",,,"$13.25 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-09,"Associate / Online Sales","Ace Partners LLC",,,"$14 - $16 an hour",,"Lakewood area",Waterbury,CT,"6704"
2022-06-05,"School Bus Driver - Waterbury, CT","All-Star Transportation",all-startransportation.com,Transportation/Trucking/Railroad,"From $18.75 an hour",,"Browns Meadows area",Waterbury,CT,"6708"
2022-06-09,"Local News Reporter - Part Time","Republican American",rep-am.com,Newspapers,"From $16 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-07,"Team Member","Dunkin | B&Z Management Group",,,"$25.2K - $31.8K a year",,"Bouley Manor area",Waterbury,CT,"6705"
2022-06-07,"Team Member","Dunkin | B&Z Management Group",,,"$25.2K - $31.8K a year",,,Waterbury,CT,"6706"
2022-06-07,"Team Member","Dunkin | B&Z Management Group",,,"$25.2K - $31.8K a year",,"Waterville area",Waterbury,CT,"6704"
2022-06-07,"Pre-School Classroom Aide","Greater Waterbury YMCA",waterburyymca.org,"Health, Wellness & Fitness","$15 an hour",,"Hillside area",Waterbury,CT,"6702"
2022-06-07,"Team Member","Dunkin | B&Z Management Group",,,"$25.2K - $31.8K a year",,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-07,"Team Member","Dunkin | B&Z Management Group",,,"$25.2K - $31.8K a year",,"West End area",Waterbury,CT,"6702"
2022-06-09,"Wireless Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"Up to $20 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-08,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,,Waterbury,CT,"6705"
2022-06-07,"Direct Care Worker (DCW) Provide Care for Individuals with D...","Family Options, Inc.",familyoptionsjc.org,"Mental Health Care","$16.50 an hour",,,Waterbury,CT,"6706"
2022-06-09,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-09,"Registered Nurse (RN)",MedMasa,,,"$42 an hour",,,Waterbury,CT,""
2022-06-09,"Professional Bus Driver","Gateway Limousine Inc.",,,"$30 - $35 an hour",,,Waterbury,CT,"6705"
2022-06-08,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-09,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-09,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-07,"Team Member","Dunkin | B&Z Management Group",,,"$25.2K - $31.8K a year",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-07,"Team Member","Dunkin | B&Z Management Group",,,"$25.2K - $31.8K a year",,"Redville area",Waterbury,CT,"6705"
2022-06-07,"Team Member","Dunkin | B&Z Management Group",,,"$25.2K - $31.8K a year",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-07,"Team Member","Dunkin | B&Z Management Group",,,"$25.2K - $31.8K a year",,"Central Business District area",Waterbury,CT,"6706"
2022-06-07,"Team Member","Dunkin | B&Z Management Group",,,"$25.2K - $31.8K a year",,"East Mountain area",Waterbury,CT,"6706"
2022-06-07,"Team Member","Dunkin | B&Z Management Group",,,"$25.2K - $31.8K a year",,"Washington Hill area",Waterbury,CT,"6706"
2022-06-07,"Team Member","Dunkin | B&Z Management Group",,,"$25.2K - $31.8K a year",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-09,"EMT Basic - Per Diem",AMR,anamariarodriguez.com,"Writing & Editing",,,"Browns Meadows area",Waterbury,CT,"6708"
2022-06-07,"Team Member","Dunkin | B&Z Management Group",,,"$25.2K - $31.8K a year",,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-07,"Team Member","Dunkin | B&Z Management Group",,,"$25.2K - $31.8K a year",,"West End area",Waterbury,CT,"6708"
2022-06-07,"Team Member","Dunkin | B&Z Management Group",,,"$25.2K - $31.8K a year",,"South End area",Waterbury,CT,"6708"
2022-06-08,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,,Waterbury,CT,"6705"
2022-06-07,"Newspaper Route Delivery","Republican American",rep-am.com,Newspapers,"$250 - $400 a week",,"West End area",Waterbury,CT,"6702"
2022-06-08,Secretary/Receptionist,"Bridge Group Consulting",,,"From $45,000 a year",,"Waterville area",Waterbury,CT,"6704"
2022-06-09,"Registered Nurse (RN)",MedMasa,,,"$42 an hour",,,Waterbury,CT,""
2022-06-09,"Entry Level Unarmed Security Officer",PROSEGUR,prosegur.com,"Security & Investigations","From $13 an hour",,,Waterbury,CT,""
2022-06-08,"Sales District Leader Designate - Waterbury, CT",PepsiCo,pepsico.com,"Food & Beverages",,,,Waterbury,CT,""
2022-06-08,"PATIENT SERVICES COORDINATOR","Physical Therapy & Sports Medicine Centers",,,"$34.7K - $43.9K a year",,,Fairfield,CT,"6825"
2022-06-08,"Sales Consultant","Mercedes Benz of Fairfield",mercedesfairfield.com,Automotive,"$100,000 a year",,,Fairfield,CT,"6825"
2022-06-09,"Patient Service Coordinator - Primary Care","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Fairfield,CT,"6824"
2022-06-08,"Professional Cleaner in CT",Everneat,,,"$16 an hour",,,Fairfield,CT,""
2022-06-09,"Fresh Manager","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"6825"
2022-06-08,"Back of House / Kitchen Team - Late Night","Garden Catering",gardencatering.com,"Food & Beverages","$20 an hour",,,Fairfield,CT,"6825"
2022-06-08,"Patient Care Coordinator","Fairfield County Implants & Periodontics",,,"From $17 an hour",,,Fairfield,CT,"6824"
2022-06-08,"Medical Receptionist Orthofast","Orthopaedic Specialty Group Pc",osgpc.com,"Hospital & Health Care","$15 - $16 an hour",,,Fairfield,CT,"6825"
2022-06-09,"Part Time Pool Maintenance","Ray Lopez Company Inc.",,,"$15 - $20 an hour",,,Fairfield,CT,""
2022-06-07,"Sales Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$18 - $22 an hour",,,Fairfield,CT,"6824"
2022-06-08,"Medical Assistant","Internal Medicine Fairfield",fairfieldmedicalgroup.com,"Hospital & Health Care","$17 - $20 an hour",,,Fairfield,CT,""
2022-06-08,"Maintenance Worker","Delamar Hotel",,,"From $18 an hour",,"Southport area",Fairfield,CT,""
2022-06-08,"Service Assistant","New Country Lexus Of Westport",,,"$39.4K - $50K a year",,,Fairfield,CT,""
2022-06-09,"Security Guard","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$28.2K - $35.6K a year",,,Fairfield,CT,""
2022-06-07,"Crew Member",Dunkin',,,"$13 - $15 an hour",,,Fairfield,CT,"6825"
2022-06-08,"Dental Assistant","Fairfield County Implants & Periodontics",,,"From $17 an hour",,,Fairfield,CT,"6824"
2022-06-07,"Shift Leader","Crumbl Cookies (Fairfield CT)",,,"$18 - $20 an hour",,,Fairfield,CT,"6825"
2022-06-07,"Card Inspector - 2nd Shift (3pm-11pm)","Evolution Americas",,,"$15 an hour",,,Fairfield,CT,""
2022-06-09,"Mental Health Technician - Outpatient","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$32.4K - $41K a year",,,Fairfield,CT,""
2022-06-07,"Deli Counter","Battimelli's A&S Italian Fine Foods",,,"$16 - $18 an hour",,,Fairfield,CT,"6825"
2022-06-08,"Food Service Leader","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-06-08,"Back of House / Kitchen Team","Garden Catering",gardencatering.com,"Food & Beverages","$16 - $18 an hour",,,Fairfield,CT,"6825"
2022-06-08,DVM,"Fairfield Veterinary Hospital",,,"$26,000 - $135,889 a year",,,Fairfield,CT,"6824"
2022-06-09,"Brand Ambassador / Account Manager","Galbo Provisions - Boar's Head",,,"From $20 an hour",,,Fairfield,CT,""
2022-06-09,"RN Supervisor 11p-7a","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-06-09,Laborer,"United Property Restoration Services",,,"$34.6K - $43.8K a year",,,Fairfield,CT,""
2022-06-07,"Live In Caregiver","ComForCare Home Care - Fairfield, CT",,,,,,Fairfield,CT,"6824"
2022-06-07,RN,"Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-06-09,"Auto Tech wanted for Family Owned and Operated Repair Shop","Fairfield Tire and Auto Center, LLC",,,"$15 - $25 an hour",,,Fairfield,CT,"6824"
2022-06-09,"Toddler Teacher","The Learning Experience Fairfield",,,"$14 - $17 an hour",,,Fairfield,CT,"6824"
2022-06-08,"Catering Manager","Compass Group",compass-usa.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Fairfield,CT,"6825"
2022-06-07,Caregiver,"ComForCare Home Care - Fairfield, CT",,,,,,Fairfield,CT,"6824"
2022-06-09,"Test Proctor","Sacred Heart University",sacredheart.edu,"Higher Education","$41K - $52K a year",,,Fairfield,CT,"6825"
2022-06-07,"Curbside Shopper- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"6825"
2022-06-07,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-06-08,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-06-08,"Professional Cleaner in CT",Everneat,,,"$16 an hour",,,Fairfield,CT,""
2022-06-07,"Part-time SeniorBridge Field RN- roles available in Fairfiel...",Humana,humana.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"6824"
2022-06-08,"Back of House / Kitchen Team - Late Night","Garden Catering",gardencatering.com,"Food & Beverages","$20 an hour",,,Fairfield,CT,"6825"
2022-06-09,"Children's Weekend Birthday Party Specialist","My Gym Children's Fitness Center",mygymyardley.com,"Health, Wellness & Fitness","$15 an hour",,,Fairfield,CT,"6824"
2022-06-07,"Sales Associate","THE PAPER STORE",thepaperstore.com,Retail,,,,Fairfield,CT,"6825"
2022-06-09,"Part Time Pool Maintenance","Ray Lopez Company Inc.",,,"$15 - $20 an hour",,,Fairfield,CT,""
2022-06-08,"Medical Assistant","Internal Medicine Fairfield",fairfieldmedicalgroup.com,"Hospital & Health Care","$17 - $20 an hour",,,Fairfield,CT,""
2022-06-09,"Security Guard","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$28.2K - $35.6K a year",,,Fairfield,CT,""
2022-06-07,"Crew Member",Dunkin',,,"$13 - $15 an hour",,,Fairfield,CT,"6825"
2022-06-07,Keyholder,"THE PAPER STORE",thepaperstore.com,Retail,,,,Fairfield,CT,"6825"
2022-06-07,"Shift Leader","Crumbl Cookies (Fairfield CT)",,,"$18 - $20 an hour",,,Fairfield,CT,"6825"
2022-06-08,"Food Service Leader","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-06-08,"Back of House / Kitchen Team","Garden Catering",gardencatering.com,"Food & Beverages","$16 - $18 an hour",,,Fairfield,CT,"6825"
2022-06-08,DVM,"Fairfield Veterinary Hospital",,,"$26,000 - $135,889 a year",,,Fairfield,CT,"6824"
2022-06-08,"Tennis Instructor","Fairfield County Tennis",,,"$13 - $35 an hour",,,Fairfield,CT,""
2022-06-08,"Professional Cleaner in CT",Everneat,,,"$16 an hour",,,Fairfield,CT,""
2022-06-08,DVM,"Fairfield Veterinary Hospital",,,"$26,000 - $135,889 a year",,,Fairfield,CT,"6824"
2022-06-04,"Administrative Services Manager, Administrative Business Cen...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-06,"Lead Learning and Development Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-04,"Consultant - Sustainable Systems Initiative: Sustainability,...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-05,"Creative Marketing Lead",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Hartford",CT,"6103"
2022-06-04,"Procurement Administrator","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","$52.9K - $66.9K a year",,,Hartford,CT,""
2022-06-04,"Financial Analyst","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-06-04,"Vendor Operations Lead Analyst - Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$67,100 - $111,900 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-06-04,"Consumer Protection Inspector (Occupational Trades) (Hybrid)","State of Connecticut - Department of Consumer...",ct.gov,"Government Administration","$67,561 - $85,320 a year",,,Hartford,CT,""
2022-06-05,"Encore Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-04,"Marketing Strategist - Employer Brand - Work At Home",Cigna,cigna.com,"Health, Wellness & Fitness","$83,400 - $139,000 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-06-04,"EAP Telephonic Employee Assistance Consultant (TEAC) - Evern...",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-06-04,"Benefits Lead Analyst - Work At Home",Cigna,cigna.com,"Health, Wellness & Fitness","$65,500 - $109,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-06-04,"Data & Quality Manager","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$73.2K - $92.8K a year",,"Barry Square area",Hartford,CT,"6114"
2022-06-04,"WKSS AMD On-Air Talent","iHeartMedia, Inc.",iheartradio.com,,,,"Sheldon-Charter Oak area",Hartford,CT,"6106"
2022-06-04,"Territory Sales Manager - Connecticut","Open Farm",openfarmpet.com,"Food & Beverages",,,,Hartford,CT,""
2022-06-06,"Mid Oracle Database Administrator - Remote / Secret Clearanc...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Hartford",CT,"6103"
2022-06-05,"Lead Learning and Development Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-04,"Behavioral Health Inpatient UM - Initial Clinical Reviewer",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-06-04,"Independence Consultation Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-06,"Linux Systems Support Analyst - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Hartford",CT,""
2022-06-04,"Strategic Payroll Program Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-06-06,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-06-06,"Manager - Life Sciences Compliance & Operational Risk",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-04,"Business Interlock Specialist",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-06-06,"Finance Transformation Strategic Change Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-04,"Clinical Program Advisor - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$82,200 - $137,000 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-06-04,"Clinical Program Advisor - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$82,200 - $137,000 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-06-04,"Environmental Analyst 1 (35 Hour)","State of Connecticut - Department of Public Health",,,"$54,529 - $77,433 a year",,,Hartford,CT,""
2022-06-04,"Medicare Product Management Advisor- Work From Home (Express...",Cigna,cigna.com,"Health, Wellness & Fitness","$86,800 - $144,600 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-06-04,"Front-End Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-04,"Mid Scrum Master - Remote / Public Trust",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Hartford",CT,"6103"
2022-06-04,"Automation Controls Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-06-04,"Portfolio Management Analyst",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,Hartford,CT,""
2022-06-06,"Business Development Representative",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-06-06,"Business Development Representative",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-06-06,"Traffic Anchor/MSJ",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-06-06,"Traffic Anchor/MSJ",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-06-05,"Salesforce Marketing Cloud Technical Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-05,"Consultant Professional Services 3 ATC",AT&T,att.com,Telecommunications,,,"Behind the Rocks area",Hartford,CT,"6106"
2022-06-05,"Manager, Finance Business Partner",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-06,"SEM Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-05,"IT Cloud Operations & Compliance Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-04,"Lead National Campus Recruiting Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-05,"SAP SuccessFactors Employee Central AMS Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-05,"Principal Product Manager","New Relic",newrelic.com,"Computer Software",,,,Hartford,CT,"6106"
2022-06-04,"Behavior Support Specialist 1715 Hartford Primary Full Time...","Oak Hill",oakhillcapital.com,,"$39.4K - $50K a year",,"Blue Hills area",Hartford,CT,"6112"
2022-06-04,"Agile Practitioner 2 - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Hartford",CT,"6102"
2022-06-04,"Epidemiologist 2 (Infectious/Chronic Diseases) (35 Hour)","State of Connecticut - Department of Public Health",,,"$63,766 - $86,428 a year",,,Hartford,CT,""
2022-06-04,"Actuarial Associate - Large Commercial National & Captives (...","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-06-04,"Early Childhood Specialist","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-06-05,"Hospital/Clinical Supply Resource Analyst (Nurse RN)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-06-04,"Clinician - Foster Care","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$58.2K - $73.8K a year",,"Barry Square area",Hartford,CT,"6114"
2022-06-05,"Outside Sales Account Executive – Merchant Services, New Eng...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Hartford,CT,""
2022-06-04,"Behavior Support Specialist 1715 Hartford Primary Full Time...","Oak Hill",oakhillcapital.com,,"$39.4K - $50K a year",,"Blue Hills area",Hartford,CT,"6112"
2022-06-04,"eDiscovery Project Coordinator (Relativity Analytics)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-04,"Mainframe Analyst 2 (Information Technology Analyst 2 (35 Ho...","State of Connecticut - Department of...",,,"$82,292 - $104,285 a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-06-04,Copywriter,Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-06-06,"Finance Transformation Strategic Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-06,"SAP Data Architect Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-05,"Salesforce Marketing Cloud Business & Systems Integration Co...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-06-04,"RECRUITER 1903 Human Resources 40 Flexible Hours","Oak Hill",oakhillcapital.com,,"$42.8K - $54.2K a year",,,Hartford,CT,""
2022-06-04,"Administrative Assistant HR Strategy","System Office-Charter Oak",,,"$52,685 - $79,027 a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-06-04,"Project Designer","PVE LLC",pve-llc.com,"Civil Engineering","$22 - $25 an hour",,"Downtown area",Hartford,CT,"6103"
2022-06-04,"Operating Partner/GM​​​​​​​ - Connecticut, CT","Signal 88 Security of New England",,,,,,Hartford,CT,""
2022-06-04,"Communications and Events Coordinator",ReadyCT,readyct.org,"Primary/Secondary Education","$34.7K - $43.9K a year",,"Downtown area",Hartford,CT,"6103"
2022-06-04,"Project Director for Post-Secondary Access Programs","Greater Hartford Consortium for Higher Education",,,"$62,000 - $72,000 a year",,,Hartford,CT,""
2022-06-04,"Multi-Unit District Manager","Burger King/Northeast Foods",,,"$50,000 - $80,000 a year",,,Hartford,CT,""
2022-06-04,"Architectural Sales Territory Manager",Forms+Surfaces,,,"$70,000 - $80,000 a year",,,Hartford,CT,""
2022-06-04,"Deskside Support Technician – End User Computing - Hartford,...","Allied Digital Services, LLC",allieddigital.net,"Information Technology & Services","$22 - $25 an hour",,"South Green area",Hartford,CT,"6106"
2022-06-04,"Technical Services Manager","Hartford Public Library",hplct.org,Libraries,"$57,500 - $64,500 a year",,"Downtown area",Hartford,CT,"6103"
2022-06-04,"IT System Owner - Digital",CapSpecialty,capspecialty.com,Insurance,"$100 - $155 a day",,,Hartford,CT,""
2022-06-05,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$37.9K - $48.1K a year",,"Downtown area",Hartford,CT,"6103"
2022-06-04,"Agile Project Manager","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$119K - $151K a year",,,Hartford,CT,""
2022-06-04,"Store Equipment Coordinator (34-40 Hrs/Wk)",IKEA,ikea-usa.com,Retail,"$18.40 - $23.60 an hour",,"Long Wharf area","New Haven",CT,"6511"
2022-06-04,"Clinical Compliance Manager",Anthem,anthem.com,Insurance,,,,"New Haven",CT,"6513"
2022-06-04,"Assistant Teacher","Calvin Hill Day Care Center and Kitty...",,,"$26,000 - $28,500 a year",,"Prospect Hill area","New Haven",CT,"6511"
2022-06-05,"District Manager","CulinArt Group",,,,,,"New Haven",CT,""
2022-06-04,"Specialist, Health & Safety","Buckeye Partners, L.P.",buckeye.com,"Oil & Energy",,,,"New Haven",CT,""
2022-06-05,"Assistant Manager (Full-Time), J.Crew Retail, Yale Universit...",J.Crew,,,,,"Dixwell area","New Haven",CT,"6511"
2022-06-04,Biostatistician,"Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6510"
2022-06-04,"Urology Nurse Coordinator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-05,"Program Manager",TEACH.org,,,"From $70,000 a year",,,"New Haven",CT,""
2022-06-04,"Director, Business Development & Marketing","Babbidge Construction Company",,,"From $95,000 a year",Remote,,"Hybrid remote in New Haven",CT,"6511"
2022-06-04,"Salesforce Field Service Administrator","American Leak Detection, Inc.",mrempanada.com,Restaurants,,,"East Rock area","New Haven",CT,"6511"
2022-06-05,"Associate Account Manager (Communications Consultant)","The Narrative Project",narrative-project.com,,"$50,000 - $55,000 a year",,"Downtown area","New Haven",CT,"6510"
2022-06-04,"Associate Social Media & Design Manager","The Narrative Project",narrative-project.com,,"$55,000 - $65,000 a year",,"Downtown area","New Haven",CT,"6510"
2022-06-04,"HR Generalist","Chapel Haven Schleifer Center Inc",,,"$48.8K - $61.8K a year",,"Amity area","New Haven",CT,"6515"
2022-06-04,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in New Haven",CT,"6511"
2022-06-04,"Case Manager 3 (Behavioral Health Program)","The Connection, Inc.",,,"$19 an hour",,"Dwight area","New Haven",CT,"6511"
2022-06-05,"Dental Office Manager","Dental Care Alliance",dentalcarealliance.net,"Medical Practice","$43.3K - $54.9K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-06-04,"Catering Sales and Events Manager","HMG Plus, Inc.",hmgplus.com,"Staffing & Recruiting","$95,000 - $100,000 a year",,,"New Haven",CT,""
2022-06-04,"Multi-Unit District Manager","Burger King/Northeast Foods",,,"$50,000 - $80,000 a year",,,"New Haven",CT,""
2022-06-04,"Engagement Specialist","MCCA, Inc.",mccaonline.com,"Mental Health Care","$35.4K - $44.8K a year",,"Beaver Hills area","New Haven",CT,"6511"
2022-06-04,"Early Childhood Teacher","First Step Learning Center",firststeplearningcentre.com,"International Affairs","$15 - $25 an hour",,,"New Haven",CT,""
2022-06-04,"Mobile Health Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area","New Haven",CT,"6510"
2022-06-04,"Energy Efficiency Project Manager",Leidos,opera.org.au,"Performing Arts",,,"Downtown area","New Haven",CT,"6510"
2022-06-04,"Energy Efficiency Project Manager",Leidos,opera.org.au,"Performing Arts",,,,"New Haven",CT,""
2022-06-05,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$37.9K - $48.1K a year",,"Downtown area","New Haven",CT,"6510"
2022-06-05,"Nurse Practitioners -APRNs - Health Risk Assessments - New H...","Medigence Health",medigencehealth.com,"Hospital & Health Care",,,,"New Haven",CT,""
2022-06-04,"Early Childhood Teacher","First Step Learning Center",firststeplearningcentre.com,"International Affairs","$15 - $25 an hour",,,"New Haven",CT,""
2022-06-04,"Mobile Health Nurse- Part Time","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area","New Haven",CT,"6510"
2022-06-04,"Patient Relations Coordinator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
