DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-19,"Server Assistant","Red Robin",redrobin.jobs,,"$26.65 - $27.90 an hour",,,Portland,OR,"97223"
2022-10-19,"Warehouse Associate","United Tile Co.",,,"$20 - $25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-18,"Medical Billing and Accounts Receivable Specialist","Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$25 - $30 an hour",,"Hayhurst area)",Portland,OR,"97221"
2022-10-20,"Warehouse Empty Keg Sorter - Beverage Distributor","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","from $17 an hour",,,Portland,OR,""
2022-10-20,"Activities Director","Arbor Senior Living",,,"$19 - $22 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-18,"Valet Attendant","Hyatt Centric Downtown Portland",,,"$20 an hour",,"Downtown area)",Portland,OR,"97205"
2022-10-19,Janitor,"Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","$20 an hour",,,Portland,OR,"97231"
2022-10-20,"Real Estate Construction Handyperson","Rent Portland Homes - Darla Andrew's Office",,,"$25 - $27 an hour",,,Portland,OR,"97229"
2022-10-20,"Cable Technician/Installer","Koscom Cable Inc.",,,"$1,200 - $1,800 a week",,,Portland,OR,""
2022-10-17,"Front Desk Manager","Jupiter Hotel and Jupiter NEXT",,,"estimated $48k - $60.8k a year",,"Buckman area)",Portland,OR,"97214"
2022-10-20,"Medical Receptionist/Front Desk","James J Biemer Jr. MD PC",,,"$18 - $24 an hour",,"West Slope area)",Portland,OR,"97225"
2022-10-19,"Grocery Outlet - Closing Manager","Parkrose Grocery Outlet",,,"$15.25 - $17.00 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-20,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,,Portland,OR,"97223"
2022-10-18,"Office Representative - State Farm Agent Team Member","Aubrey Holt - State Farm Agent",,,"$55,000 - $75,000 a year",,"Bridlemile area)",Portland,OR,"97221"
2022-10-20,"FedEx Delivery Driver","KLM Logistics Inc",,,"$150 - $190 a day",,,Portland,OR,""
2022-10-20,"Unarmed Security - Entry Level Security","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-18,"Receptionist & Administrative Assistant","Neil Kelly Company Inc",,,"estimated $36.1k - $45.7k a year",,"Humboldt area)",Portland,OR,"97217"
2022-10-19,"Office Manager","Lara Media Services LLC",laramedia.com,"Advertising & Marketing , Business Services","$23 - $30 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-10-18,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Kerns area)",Portland,OR,"97232"
2022-10-19,"Print Production: $18 - $18.50 per hour",LaunchNW,launchnw.com,"Staffing & Recruiting","$18.00 - $18.50 an hour",,,Portland,OR,"97223"
2022-10-18,"Oral Surgery Assistant","Head & Neck Surgical Associates",head-neck.com,"Nonprofit Organization Management","from $30 an hour",,"Northwest area)",Portland,OR,"97209"
2022-10-19,"Unarmed Security Officer","EE Community Safety LLC.",,,"$18 - $20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-20,"Local Portland Driver $20 HR","Tireco/TDX Tire Distribution Xperts",,,"from $20 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-10-20,"Delivery Driver","Cascade Pacific Flooring Dist",,,"$21 - $24 an hour",,"Reed area)",Portland,OR,"97202"
2022-10-19,"Equipment Operator Forklift / Loader","EFI Recycling",envirofiber.com,,"$20.50 - $22.00 an hour",,"Overlook area)",Portland,OR,"97217"
2022-10-19,"Safety Ambassador - Safety For All Team","Northwest Enforcement, Inc.",nwenforcement.com,"Security & Investigations","from $20.50 an hour",,,Portland,OR,"97230"
2022-10-20,"Airline Club Appearance Care Attendant (PDX)","Sodexo-United Club",,,"$17.38 an hour",,,Portland,OR,""
2022-10-18,"Sales Consultant (On-Premise)","Southern Glazer's Wine and Spirits of Florida",,,"$45,000 - $55,000 a year",,,Portland,OR,""
2022-10-19,"Service Dispatcher","Mascott Equipment",mascottec.com,Wholesale,"$19 - $22 an hour",,"Eliot area)",Portland,OR,"97212"
2022-10-19,"Research & Development Tech I","Riverpoint Medical",rpmed.com,"Medical Devices",,,"Kerns area)",Portland,OR,"97232"
2022-10-18,"Accounts Receivable Specialist","Craft Canning + Printing",,,"from $23 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-10-19,"Receptionist - Ron Tonkin Honda","Ron Tonkin Honda",rontonkinhonda.com,Retail,"estimated $28.8k - $36.4k a year",,"Hazelwood area)",Portland,OR,"97233"
2022-10-18,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","$27 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-20,Dispatchers,MaxSent,maxsent.com,"Security & Investigations","$21 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-20,"Administrative Assistant - Communications Officer","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","from $18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-20,"$22/Hr Production Worker - Manufacturing in Gresham, OR",Pella,pella.com,"Building Materials","$22 an hour",,,Portland,OR,"97230"
2022-10-18,"Delivery Driver (Portland)","Sidwell Air Freight",,,"$150 a day",,"Portland International Airport area)",Portland,OR,"97218"
2022-10-20,"Patient Scheduling and Front Office","Fanno Creek Clinic, LLC",fannocreek.com,"Hospital & Health Care","estimated $32k - $40.6k a year",,"Hillsdale area)",Portland,OR,"97219"
2022-10-20,"Unarmed Security Guards Needed ASAP","The Guard Alliance Inc",theguardalliance.com,"Security & Investigations","from $22 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-20,"Clinic Associate - Float",ZoomCare,,,,,,Portland,OR,"97204"
2022-10-18,"Railroad Laborer (FT)","Rail Management Services",,,"$19.80 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-20,"$22/Hr Production Team Member - Manufacturing in Gresham, OR",Pella,pella.com,"Building Materials","$22 an hour",,,Portland,OR,"97230"
2022-10-19,"Inside Sales Representative","Matheson Tri-Gas",,,"$21 - $23 an hour",,"Argay area)",Portland,OR,"97230"
2022-10-20,Bartender,Bar3,,,"from $15 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-10-18,Security,"Compass Security",compasssecurity.us,,"$21 - $25 an hour",,"Downtown area)",Portland,OR,"97201"
2022-10-20,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,"St.Johns area)",Portland,OR,"97203"
2022-10-18,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-10-18,"Field Representative","Pree Laboratories, LLC",,,"$17 - $19 an hour",,,Portland,OR,""
2022-10-18,"Billing and Permit Clerk","C2 Utility Contractors, LLC",,,"estimated $40.4k - $51.2k a year",,"Parkrose area)",Portland,OR,"97220"
2022-10-19,"Chiropractic Assistant","Sunnybrook Chiropractic Corp",,,"$15 - $18 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-10-18,"Business Specialist","Black American Chamber of Commerce",blackamericanchamber.org,,"$21 - $25 an hour",,,"Hybrid remote in Portland",OR,"97204"
2022-10-20,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2022-10-19,"Site Superintendent","Winsome Construction",,,"$85,000 - $95,000 a year",,,Portland,OR,"97224"
2022-10-20,"Appointment Setter Manager","RJ Roofing",,,"$20 - $35 an hour",,,Portland,OR,""
2022-10-19,"Armed Security Officer","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$24.97 an hour",,,Portland,OR,""
2022-10-20,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2022-10-18,"Distribution Customer Service",Expeditors,expeditors.com,"Logistics & Supply Chain","estimated $34.1k - $43.1k a year",,"Kenton area)",Portland,OR,"97217"
2022-10-20,"Showroom Sales Associate","Floor Factors",,,"$23 - $26 an hour",,"Northwest area)",Portland,OR,"97209"
2022-10-20,Nanny/Babysitter,"Crunch Care",,,"$20 - $22 an hour",,,Portland,OR,"97224"
2022-10-18,"Packing / Picking - Growing Commercial Bakery","Marsee Baking",,,"from $15 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-10-20,"Distribution Specialist","Oregon Food Bank",,,"$23.09 - $25.56 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-10-20,"BRAND REPRESENTATIVE / LEAD GENERATOR","FloForm Countertops",floform.com,"Building Materials","$20 an hour",,,Portland,OR,""
2022-10-18,"Dental Assistant","Portland, OR 97233 (Centennial area)",,,"substantial performance bonuses ($500-$900 per month).",,,,,""
2022-10-20,"LMT opportunity with full benefits","PDX Healing Massage",,,"from $40 an hour",,"Roseway area)",Portland,OR,"97213"
2022-10-20,"Water- Waste Water Construction Inspector","CMTS LLC",cmtsllc.com,Construction,"$34 - $38 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-10-19,"Medical Receptionist","Oregon Occupational Medicine",oregonoccmed.com,"Hospital & Health Care","$17 - $18 an hour",,,Portland,OR,"97223"
2022-10-18,"Assistant Manager",PlayDate,play.date,"Individual & Family Services","$19 - $21 an hour",,"Northwest area)",Portland,OR,"97209"
2022-10-20,"Housing Rehab Project Technician","Reach Community Development",reachcdc.org,"Nonprofit Organization Management","$20.41 - $26.19 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-10-19,"Real Estate Sales Agent","RealTour Property Group of Keller Williams Realty...",,,"$100,000 - $250,000 a year",,,"Hybrid remote in Portland",OR,"97232"
2022-10-20,"Personal In-Home Caregiver","Caregivers Northwest",driveaseniornorthwest.org,,"$18 - $20 an hour",,,Portland,OR,""
2022-10-19,"Office Assistant","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Buckman area)",Portland,OR,"97214"
2022-10-20,"Warehouse Worker/Forklift Operator","The Partner Group",thepartnersgroup.com,Insurance,"$20 - $24 an hour",,"Cully area)",Portland,OR,"97218"
2022-10-18,"Medical Supply: Call Center Representative","Byram Healthcare",byramhealthcare.com,"Hospital & Health Care","$20 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-10-18,"Full Charge Bookkeeper","Xavier Environmental, Inc.",,,"$25 - $31 an hour",,,Portland,OR,""
2022-10-20,Teller,"Advantis Credit Union",advantiscu.org,Banking,"from $18 an hour",,"Sunnyside area)",Portland,OR,"97214"
2022-10-18,"Event Sales","International Sports Management",sportism.net,Sports,"$55,000 - $75,000 a year",,"Downtown area)",Portland,OR,"97258"
2022-10-20,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Are...","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","estimated $32k - $40.6k a year",,,Portland,OR,""
2022-10-20,"PacLease Sales Representative (FT)","DOBBS TRUCK GROUP",dobbspeterbilt.com,Transportation/Trucking/Railroad,,,,Portland,OR,""
2022-10-19,"Assistant Hotel Operations Manager (FT)","Hyatt Regency Portland Convention Center",,,"$51,000 - $60,000 a year",,"Lloyd area)",Portland,OR,"97232"
2022-10-19,"Foster Care Family Advocate",IRCO,irco.org,"Nonprofit Organization Management","up to $45,000 a year",,"Hazelwood area)",Portland,OR,"97220"
2022-10-18,"Extraction Machine Operator","Cannabis Company",newcannabisventures.com,"Online Media","$18 - $21 an hour",,"Eliot area)",Portland,OR,"97227"
2022-10-20,"Cashier (Hollywood)","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $19.20 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-10-19,"Prep Work / Production Work: $17 - $18 per hour",LaunchNW,launchnw.com,"Staffing & Recruiting","$17 - $18 an hour",,,Portland,OR,"97223"
2022-10-18,"Sales & Design Consultant - Roche Bobois Portland","Roche Bobois",roche-bobois.com,Furniture,"$80,000 - $90,000 a year",,"Downtown area)",Portland,OR,"97205"
2022-10-20,"Office Coordinator","Johnson Barrow Inc",jbarrow.com,Construction,"$18 - $22 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2022-10-20,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Portland,OR,"97035"
2022-10-20,"Guest Services Agent/Night Auditor",Staypineapple,,,"$18 an hour",,,Portland,OR,"97204"
2022-10-18,"Regulatory Associate","Riverpoint Medical",rpmed.com,"Medical Devices","estimated $53.4k - $67.6k a year",,"Kerns area)",Portland,OR,"97232"
2022-10-20,"Steel Tube Manufacturing","Maruichi Oregon Steel Tube LLC",,,"$18.70 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-18,"Mobile Patrol Security Officer - $1000 Benefit Stipend! (Gra...","First Response Security",fr-inc.com,"Security & Investigations","from $19.50 an hour",,,Portland,OR,""
2022-10-19,"Front Desk Agent 17/hr - Residence Inn Marriott","Residence Portland Cascades Station",,,"estimated $29.3k - $37.1k a year",,,Portland,OR,"97220"
2022-10-19,"Optometry Technician / Doctor Assistant","Alberta Eye Care",albertaeyecare.com,Retail,"$18 - $21 an hour",,"Vernon area)",Portland,OR,"97211"
2022-10-19,"Warehouse Associate/Cherry Picker Operator starting pay $22/...","PrimeSource Building Products, Inc.",,,"$21.50 - $22.00 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-10-18,"Information Technology Specialist","Digiwest MSP",,,"$18 - $28 an hour",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-10-19,"Sierra Jantzen Beach Retail Team Member Part or Full Time NO...","Sierra Trading Post",,,"$15.00 - $16.50 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-10-18,"Team Member",PlayDate,play.date,"Individual & Family Services","$16 - $18 an hour",,"Northwest area)",Portland,OR,"97209"
2022-10-19,"Agreements & Account Receivable Analyst Assistant","Cook Solutions Group",cooksolutionsgroup.com,"Information Technology & Services","$45,000 - $47,000 a year",,,"Hybrid remote in Portland",OR,"97220"
2022-10-18,"Delivery Driver","Too Sweet Cakes",toosweetcakes.com,,"from $18 an hour",,,Portland,OR,""
2022-10-19,"Program Coordinator",Dungarvin,dekra.it,"Management Consulting","$20 an hour",,,Portland,OR,""
2022-10-20,"Caregiver/Care Professional needed in North Portland","Home Instead Senior Care",homeinsteadla.net,,"$16.50 - $18.50 an hour",,"Roseway area)",Portland,OR,"97213"
2022-10-18,"Pest Control Technician",Terminix,terminix.com,"Consumer Services","from $75,000 a year",,,Portland,OR,""
2022-10-20,"Hotel Front Desk Agent","Nordic Inn & Suites",,,"$14 - $16 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-19,"Crew Team Member - $16.75/hour!","McDonald's | Oregon",,,"$16.75 - $17.00 an hour",,"Mount Scott area)",Portland,OR,"97266"
2022-10-20,"Appointment Scheduler - Ron Tonkin Honda","Ron Tonkin Honda",rontonkinhonda.com,Retail,"estimated $32.7k - $41.3k a year",,"Hazelwood area)",Portland,OR,"97233"
2022-10-18,"Warehouse and Delivery Driver","Mallory Safety and Supply",mallory.com,"Logistics & Supply Chain","$18 - $19 an hour",,,"Hybrid remote in Portland",OR,"97210"
2022-10-19,Housekeeping,"Holgate Center",,,"$16.20 - $19.00 an hour",,"Reed area)",Portland,OR,"97202"
2022-10-19,"General Laborer - Take home vehicle with gas card","Heath Consultants Incorporated",heathus.com,"Oil & Energy","from $19 an hour",,,Portland,OR,""
2022-10-18,"Medication Aide/Caregiver","Arbor Senior Living",,,"$19 - $21 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-18,"Night Warehouse Picker - Swing Shift","Maletis Beverage",maletis.com,"Food & Beverages","$18.45 - $21.00 an hour",,"Overlook area)",Portland,OR,"97217"
2022-10-18,"DENTAL ASSISTANT FOR GENERAL DENTAL PRACTICE, ONE MILE FROM...","GENERAL DENTIST HIRING DENTAL ASSISTANT",,,"$30 an hour",,"Homestead area)",Portland,OR,"97239"
2022-10-18,"Food Preparation Worker","LSG Sky Chefs",lsg.co.tz,,"$17 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-10-18,"Appliance Repair Technician where YOU matter","SHARPER SERVICE SOLUTIONS",,,"$40,000 - $85,000 a year",,"Reed area)",Portland,OR,"97202"
2022-10-20,"Tile Specialist Technician","NW Facilities & Equipment Maintenance",,,"$26 - $33 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-19,Host,"Famous Dave's BBQ | Bluestone Hospitality Group",,,"estimated $27.5k - $34.9k a year",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-19,"Assistant Grower","Golden Goddess",goldengoddessbotanicals.com,,"$16 - $17 an hour",,,Portland,OR,"97224"
2022-10-18,"Leakage Technician","Heath Consultants Incorporated",heathus.com,"Oil & Energy",,,,Portland,OR,""
2022-10-20,"Property Management Client Services","Rent Portland Homes - Darla Andrew's Office",,,"$22 - $23 an hour",,,Portland,OR,"97229"
2022-10-20,"Valet Attendant - Downton Portland Hotels - $21 Plus Potenti...","Towne Park",townepark.com,Hospitality,"$20 - $21 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-18,"Direct Support Professional (Ben)","Community Vision, Inc.",,,"$19.75 an hour",,"Kerns area)",Portland,OR,"97232"
2022-10-20,"Day Shift Warehouse Order Picker (FT)","United Salad Co.",unitedsalad.com,"Food Production","up to $20 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-10-18,"Toddler Assistant Teacher","West Hills Learning Center",westhillslearning.com,Veterinary,"$16.00 - $18.50 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-10-19,"Physical Therapy Aide & Rehab Technician","West Portland Physical Therapy Clinic",wpptc.com,"Medical Practice","$16 - $18 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2022-10-18,"Administrative Coordinator","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$16 - $21 an hour",,,Portland,OR,"97229"
2022-10-18,"Budtender - Full time - Kaleafa NE Glisan - Portland, OR",Kaleafa,,,"estimated $23k - $29.2k a year",,"Parkrose area)",Portland,OR,"97220"
2022-10-19,"Outbound Call Center Manager (FT)","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services","$50,000 - $60,000 a year",,,Portland,OR,""
2022-10-18,"Sales Operations Specialist","Shadowbox Farms",,,"$42,000 - $52,000 a year",,"Brooklyn area)",Portland,OR,"97202"
2022-10-18,"Front Office Patient Coordinator - Outpatient Behavioral Hea...","BestMind Behavioral Health",,,"$20 - $22 an hour",,,Portland,OR,"97223"
2022-10-20,"Head Athletic Trainer BOCNATA LAT","Industrial Athlete Pros, LLC",,,"$75,000 - $85,000 a year",,,Portland,OR,"97230"
2022-10-20,"Cleaning Technician","Heritage Commercial Clean",,,"$16 - $25 an hour",,,Portland,OR,""
2022-10-18,"Groundskeeper/Route Driver","Inflection Poynt",inflectionpoynt.com,"Staffing & Recruiting","$19.50 - $21.50 an hour",,,Portland,OR,""
2022-10-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Portland,OR,""
2022-10-20,"Parts Counter Sales - Ron Tonkin Mazda","Ron Tonkin Mazda",rontonkinmazda.com,Retail,"$4,000 - $4,500 a month",,"Mill Park area)",Portland,OR,"97233"
2022-10-19,"Patient Care Coordinator (PCC)","IPM Medical Group",ipmdoctors.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,"Buckman area)",Portland,OR,"97214"
2022-10-18,"Medical Receptionist - Primary Care Clinic","Northwest Integrative Medicine",nwim.org,"Health, Wellness & Fitness","$19 - $22 an hour",,,Portland,OR,"97224"
2022-10-20,"Asset Protection Agent - Cascade Station Rack - Portland, OR","Nordstrom Inc",nordstrom.com,Retail,"$19.30 - $20.10 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-18,"Outside Sales Representative","Hadco Metal Trading Co LLC",hadco-metal.com,"Mining & Metals","estimated $63.6k - $80.6k a year",,,Portland,OR,""
2022-10-19,"Customer Service/Pricing","Block Graphics",,,"estimated $33.1k - $41.9k a year",,"Cully area)",Portland,OR,"97218"
2022-10-20,"DSP (Direct Support Professional)","A Helping Hand Support Service Inc.",,,"from $18.50 an hour",,,Portland,OR,""
2022-10-18,"Front Desk Customer Service Associate","Basco Appliances",,,"$19 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-20,Cashier,"BAMBUZA Vietnam Bistro",,,"$15 - $25 an hour",,"Homestead area)",Portland,OR,"97239"
2022-10-18,"Caregivers Needed","Eastco Diversified Services Inc.",,,"from $19.05 an hour",,,Portland,OR,"97230"
2022-10-18,"Medical Assistant - Outpatient Behaivoral Health","BestMind Behavioral Health",,,"$22 - $25 an hour",,,Portland,OR,"97223"
2022-10-18,"Food Cart","808 Grinds",,,"$15 - $18 an hour",,"Reed area)",Portland,OR,"97202"
2022-10-18,"Material Runner","Lifetime Exteriors",,,"from $18 an hour",,,Portland,OR,""
2022-10-19,"Agent's Assistant - State Farm Agent Team Member","Anthony Kondos - State Farm Agent",,,"$35,000 - $75,000 a year",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-10-20,"Sales Associate","Orangetheory - Franchise #0324",,,"$16 - $18 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-18,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $16.77 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-20,"Roving Assistant Property Manager (Hybrid Schedule)","Affinity Property Management",affinityproperty.com,"Real Estate","$22 an hour",,,"Hybrid remote in Portland",OR,"97201"
2022-10-19,"Production Baker 1 (Day Shift)","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$19.31 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-18,"Preschool Aide","Small Wonders School",smallwondersschool.org,"Individual & Family Services","from $16 an hour",,"Laurelhurst area)",Portland,OR,"97232"
2022-10-19,"Territory Sales Representative I97035- Portland, OR - $22.00...","Advantage Solutions",advantageservicesolutions.com,,"from $22 an hour",,,Portland,OR,""
2022-10-20,"Janitor/Baker Team Member","Lee's Sandwiches",leesandwiches.com,Restaurants,"estimated $27k - $34.2k a year",,"Lents area)",Portland,OR,"97266"
2022-10-18,"Relief: Skills Trainer","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","$17.65 - $19.29 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-10-20,"Store Manager in Training",CVS,,,"$25 an hour",,"Grant Park area)",Portland,OR,"97212"
2022-10-19,Janitorial,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Portland,OR,"97223"
2022-10-20,"Area Supervisor, ROI , Medical Records",MRO,mrocorp.com,"Hospital & Health Care",,,,Portland,OR,""
2022-10-20,"Bakery Clerk (Hollywood)","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $18.20 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-10-19,"Apartment Leasing Agent","West Parc Apartments",,,"$19.50 - $20.00 an hour",,,Portland,OR,"97229"
2022-10-18,"Pre-K Teacher","Irvington Extended Day",iedprogram.org,"Arts & Crafts","from $21 an hour",,"Irvington area)",Portland,OR,"97212"
2022-10-19,"Outside Sales Representative","Teltos Trade, Inc.",,,"from $3,700 a month",,,Portland,OR,""
2022-10-19,"Dispatcher/Customer Service Representative","Young Electric LLC",,,"$17.50 - $22.00 an hour",,"West Slope area)",Portland,OR,"97225"
2022-10-20,"Nursing Assistant Instructor - RN - Portland, OR Travel","Prestige Care, Inc.",,,"$45 - $50 an hour",,,Portland,OR,""
2022-10-19,"Executive Assistant for Commercial Real Estate Team","Capacity Commercial Group",,,"$50,000 - $55,000 a year",,"Downtown area)",Portland,OR,"97205"
2022-10-19,"Pm Houseperson/Housekeeper 4 10 hour shifts","Silver Cloud Hotel Portland",,,"$16 - $17 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-19,"Electronic Production: $17 per hour",LaunchNW,launchnw.com,"Staffing & Recruiting","$17 - $18 an hour",,,Portland,OR,"97223"
2022-10-20,"Customer Service Coordinator",Transcat,,,"from $21 an hour",,,Portland,OR,"97224"
2022-10-20,"Apparel Clerk(Hollywood)","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-10-20,"Head Cashier","Natural Grocers",vitamincottage.com,,"$18 an hour",,"King area)",Portland,OR,"97211"
2022-10-20,"Airline Wheelchair Assistant",Bags,,,"$17.38 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-10-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,"Portsmouth area)",Portland,OR,"97203"
2022-10-20,"Janitorial Worker","Direct One Recruiters, LLC",directrecruiters.com,"Staffing & Recruiting","$17.00 - $19.65 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-10-19,"Sales Advisor","Russellville Park",,,"estimated $43.7k - $55.3k a year",,"Hazelwood area)",Portland,OR,"97216"
2022-10-19,Janitor,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$17.50 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-10-18,"Spray Foam Technician","Koala Insulation of West Portland",,,"$25 - $35 an hour",,,Portland,OR,""
2022-10-20,"Outside Sales Representative","Sealant Specialists",,,"estimated $62.2k - $78.8k a year",,,Portland,OR,""
2022-10-19,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$19 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-18,"Security Officer - Now Hiring!","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-18,"Lloyd District Chipotle Restaurant Crew Member - $15.25/HR -...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.25 - $15.75 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-18,"Café Barista","Hotel Harlow",,,"$14.75 - $16.50 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-19,"Warehouse Associate - Fairview, OR $19.10/hr",Walmart,walmart.com,Retail,"$19.10 an hour",,"Downtown area)",Portland,OR,"97201"
2022-10-18,"DELIVERY - Graveyard Shift - Commercial Bakery","Marsee Baking",,,"from $17 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-10-18,"Executive Assistant","Bridgetown Natural Foods",bridgetownnaturalfoods.com,"Food Production","estimated $50k - $63.2k a year",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-10-18,"Wine Delivery Driver (FT)","Handcrafted Wines",handcraftedwines.net,"Wine & Spirits","$16.50 - $19.00 an hour",,,Portland,OR,""
2022-10-18,"SEO Manager","ALWs Consulting",alwsconsulting.com,"Information Technology & Services","$30 - $38 an hour",,,"Hybrid remote in Portland",OR,"97217"
2022-10-19,"Dietary Aide/Server","Friendship Health Center",holgatecenter.org,"Hospital & Health Care","$16.00 - $21.50 an hour",,"Reed area)",Portland,OR,"97202"
2022-10-19,"Legal Assistant","Warren Allen LLP",warrenallen.com,"Legal Services","$44,000 - $50,000 a year",,"Hazelwood area)",Portland,OR,"97220"
2022-10-18,"Night Warehouse Picker - Swing Shift","RM BEVERAGE DELAWARE LLC",,,"$18.45 - $21.00 an hour",,"Overlook area)",Portland,OR,"97217"
2022-10-19,"Warehouse Lead - Portland, OR $22.10/hr",Walmart,walmart.com,Retail,"from $22.10 an hour",,"Downtown area)",Portland,OR,"97201"
2022-10-20,"Crew Member","Taco Bell | Quikserve Concepts",,,,,"Russell area)",Portland,OR,"97230"
2022-10-20,"Mental Health Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,000 a month",,,Portland,OR,""
