DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,Bartender,"Bianka hookah lounge",,,"$10.00 - $18.50 an hour",,,Metairie,LA,"70002"
2022-11-16,"Tennis Court Maintenance & Fitness Center Desk Attendant","Metairie Country Club",metairiecc.org,,"$13 - $14 an hour",,,Metairie,LA,"70005"
2022-11-14,"Front of House/Back of House","Fat Boy's Pizza",eatfatboyspizza.com,Restaurants,"$9 - $14 an hour",,,Metairie,LA,"70001"
2022-11-15,Server/Cashier,"Gus's World Famous Fried Chicken",,,"estimated $33.6k - $42.6k a year",,,Metairie,LA,"70002"
2022-11-16,"JCPenney Seasonal Associate",JCPenney,cjpenney.com,,"from $12 an hour",,,Metairie,LA,"70002"
2022-11-15,"Kitchen Member","Gus's World Famous Fried Chicken",,,"estimated $26.1k - $33k a year",,,Metairie,LA,"70002"
2022-11-16,"Part Time Overnight Member Services Rep + Custodian","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Metairie,LA,"70001"
2022-11-15,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $26.9k - $34.1k a year",,,Metairie,LA,"70005"
2022-11-16,"Cake Decorator","The Cookie Place Inc",thecookieplace.co,,"estimated $18.5k - $23.4k a year",,,Metairie,LA,"70002"
2022-11-15,"Servers Overnight",IHOP,ihop.com,Restaurants,"estimated $33.1k - $41.9k a year",,,Metairie,LA,"70006"
2022-11-15,"Caregiver - Part time","Self Directed Employer",,,"from $16 an hour",,,Metairie,LA,"70005"
2022-11-15,Host,"Bianka hookah lounge",,,"$12.00 - $16.17 an hour",,,Metairie,LA,"70002"
2022-11-14,"Day Porter","ServiceMaster Restore 2775 - Metairie",,,"estimated $23k - $29.2k a year",,,Metairie,LA,"70001"
2022-11-16,"part time employee / in home caregiver","Self Directed Care Program",,,"$14 - $16 an hour",,,Metairie,LA,"70005"
2022-11-15,"Server Assistant","Denny's - Metairie, LA - 9542",,,"$11 - $14 an hour",,,Metairie,LA,"70003"
2022-11-16,"Sales Associate","The Cookie Place Inc",thecookieplace.co,,"estimated $16.5k - $20.9k a year",,,Metairie,LA,"70002"
2022-11-15,Server,"Bianka hookah lounge",,,"estimated $23.7k - $30k a year",,,Metairie,LA,"70002"
2022-11-16,"Holiday Sales Associate","The UPS Store #5142",,,"from $12 an hour",,,Metairie,LA,"70002"
2022-11-16,Hairstylist/Cosmetologist,"Lacquer Beauty Lounge",,,"from $20 an hour",,,Metairie,LA,"70002"
2022-11-15,Caregiver,"Right at Home Metro New Orleans, LA",,,"$11 - $15 an hour",,,Metairie,LA,"70002"
2022-11-15,"Food Server","Denny's - Metairie, LA - 9542",,,"$12 - $20 an hour",,,Metairie,LA,"70003"
2022-11-16,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $23.7k - $30k a year",,,Metairie,LA,"70006"
2022-11-15,Server,Denny's,dennys.com,Restaurants,"estimated $24.1k - $30.5k a year",,,Metairie,LA,"70003"
2022-11-15,"Part time Contract 12 Weeks Nurse Practitioner","Superior Healthcare LLC",,,"$49.00 - $71.20 an hour",,,Metairie,LA,"70002"
2022-11-15,Host/Hostess,Denny's,dennys.com,Restaurants,"estimated $19.2k - $24.3k a year",,,Metairie,LA,"70003"
2022-11-15,Busser,"Acme Oyster House",acmeoyster.com,Restaurants,"estimated $20.5k - $25.9k a year",,,Metairie,LA,"70002"
2022-11-16,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $20.7k - $26.2k a year",,,Metairie,LA,"70005"
2022-11-16,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $25.7k - $32.5k a year",,,Metairie,LA,"70005"
2022-11-16,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $20.3k - $25.7k a year",,,Metairie,LA,"70005"
2022-11-16,"Shift Leader","The Cookie Place Inc",thecookieplace.co,,"estimated $18.6k - $23.6k a year",,,Metairie,LA,"70002"
2022-11-16,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $21.7k - $27.5k a year",,,Metairie,LA,"70005"
2022-11-16,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $21.7k - $27.5k a year",,,Metairie,LA,"70005"
2022-11-16,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $22.2k - $28.2k a year",,,Metairie,LA,"70005"
2022-11-16,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.3k - $30.7k a year",,,Metairie,LA,"70005"
2022-11-15,"Service Assistant",Denny's,dennys.com,Restaurants,"estimated $19.8k - $25.1k a year",,,Metairie,LA,"70003"
2022-11-16,"Metairie, LA -Bissonet Country Club -Program Coordinator","Kidcam LLC",,,"estimated $28.5k - $36k a year",,,Metairie,LA,"70003"
2022-11-16,"JCPenney Seasonal Associate",JCPenney,cjpenney.com,,"from $12 an hour",,,Metairie,LA,"70002"
2022-11-15,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $26.9k - $34.1k a year",,,Metairie,LA,"70005"
2022-11-16,"Holiday Sales Associate","The UPS Store #5142",,,"from $12 an hour",,,Metairie,LA,"70002"
2022-11-16,"Order Entry Clerk/Data Entry",Wiverse,wiverse.com,Telecommunications,"$17.85 an hour",,,Metairie,LA,""
2022-11-16,"Early Childhood Assistant Teacher","Kehoe-France Children Center",,,"$19,500 - $21,000 a year",,,Metairie,LA,"70003"
2022-11-16,Hairstylist/Cosmetologist,"Lacquer Beauty Lounge",,,"from $20 an hour",,,Metairie,LA,"70002"
2022-11-15,"Part time Contract 12 Weeks Nurse Practitioner","Superior Healthcare LLC",,,"$49.00 - $71.20 an hour",,,Metairie,LA,"70002"
2022-11-15,"Inside Sales Rep.-Lake Charles, LA","H&E Equipment Services",he-equipment.com,Construction,"$100,000 a year",,,"Lake Charles",LA,"70605"
2022-11-15,"EVE TESTING","Christus Health",christushealth.org,"Hospital & Health Care","estimated $44.9k - $56.9k a year",,,"Lake Charles",LA,"70601"
2022-11-15,"Head Football Coach/Teacher","Calcasieu Parish School Board",cpsb.org,"Education Management","estimated $40.5k - $51.3k a year",,,"Lake Charles",LA,"70615"
2022-11-15,Librarian,"Calcasieu Parish School Board",cpsb.org,"Education Management","estimated $28.6k - $36.2k a year",,,"Lake Charles",LA,"70615"
2022-11-14,"Security Officer | FT Evenings | LCMH","Lake Charles Memorial Health System",lcmh.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,,"Lake Charles",LA,"70601"
2022-11-15,"3rd Grade Teacher (Leave Position)","Calcasieu Parish School Board",cpsb.org,"Education Management","estimated $32.4k - $41k a year",,,"Lake Charles",LA,"70615"
2022-11-15,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",,,"Lake Charles",LA,""
2022-11-16,"Dispatcher, Lake Charles, La.","Wynne Transportation Holdings, LLC",,,"estimated $28k - $35.5k a year",,,"Lake Charles",LA,"70616"
2022-11-15,"Teachers at Lake Charles KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Lake Charles",LA,"70605"
2022-11-15,"ADMINISTRATIVE COORDINATOR 2/3","Delgado Community College",dcc.edu,"Higher Education","$1,647 - $3,233 a month",,,"Lake Charles",LA,""
2022-11-16,"Security Officer","Securitas Inc.",,,"$10 - $13 an hour",,,"Lake Charles",LA,"70612"
2022-11-15,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Lake Charles",LA,""
2022-11-16,"DTH Full-Time Installation Technician","Vivint Smart Home",vivint.com,"Consumer Electronics",,,,"Lake Charles",LA,"70601"
2022-11-14,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-1400/WK","Blackbird Transport",,,"estimated $48.2k - $61k a year",,,"Lake Charles",LA,"70606"
2022-11-16,"DTH Full-Time Installation Technician","Vivint Solar",,,,,,"Lake Charles",LA,""
2022-11-16,"RN, Registered Nurse - Ambulatory Surgery Center","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$26.00 - $32.50 an hour",,,"Lake Charles",LA,"70601"
2022-11-16,"Mobile Equipment Operator 1,2, or Heavy /1","Delgado Community College",dcc.edu,"Higher Education","$2,078 - $3,727 a month",,,"Lake Charles",LA,""
2022-11-14,"Delivery Driver(03064) - 204 Sam Houston Jones Pkwy","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,"Lake Charles",LA,"70611"
2022-11-15,"ADMINISTRATIVE SUPPORT ASSISTANT","Calcasieu Parish Police Jury",calcasieuparish.gov,"Government Administration","estimated $27.4k - $34.7k a year",,,"Lake Charles",LA,"70601"
2022-11-15,"MOBILE EQUIPMENT OPERATOR 1","Delgado Community College",dcc.edu,"Higher Education","$2,078 - $3,727 a month",,,"Lake Charles",LA,""
2022-11-16,"RN, Registered Nurse Operating Room - Imperial Surgery Center","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$26.00 - $32.50 an hour",,,"Lake Charles",LA,"70605"
2022-11-15,"School Psychologist","Calcasieu Parish School Board",cpsb.org,"Education Management","estimated $58.6k - $74.2k a year",,,"Lake Charles",LA,"70615"
2022-11-16,"RN, Registered Nurse - Cardiac Stepdown","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$26.00 - $32.50 an hour",,,"Lake Charles",LA,"70601"
2022-11-14,"RN, Registered Nurse - Cardiac Stepdown","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$26.00 - $32.50 an hour",,,"Lake Charles",LA,"70601"
2022-11-16,"Mobile Equipment Operator 1, 2, or Heavy /1","Delgado Community College",dcc.edu,"Higher Education","$2,078 - $3,727 a month",,,"Lake Charles",LA,""
2022-11-14,"Receptionist - State Farm Agent Team Member","Madison Crain - State Farm Agent",coveredwithcrain.com,,"$40,000 - $46,000 a year",,,"Lake Charles",LA,"70605"
2022-11-16,Dispatcher,"Coastal Crew Change Company, LLC",,,"$18 - $20 an hour",,,"Lake Charles",LA,""
2022-11-16,"Work Readiness Specialist - Louisiana","Goodwill Industries of SETX & SWLA",goodwilltxla.org,,"$32,000 - $40,000 a year",,,"Lake Charles",LA,"70601"
2022-11-15,"Club Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $18.1k - $23k a year",,,"Lake Charles",LA,"70605"
2022-11-16,"Dual Rate Sportsbook Ticket Writer","L'auberge Casino Resort Lake Charles",llakecharles.com,,"estimated $36.1k - $45.7k a year",,,"Lake Charles",LA,"70601"
2022-11-16,"Architectural Designer","Kudla Architecture",,,"$39,558 - $96,878 a year",,,"Lake Charles",LA,"70601"
2022-11-15,"Cleaning Technician/ Maid Service","Benchmark Maids",benchmarkmaid.com,,"$9 - $22 an hour",,,"Lake Charles",LA,"70605"
2022-11-16,"Experienced Server","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,"Lake Charles",LA,"70601"
2022-11-16,"Warehouse Clerk (Lake Charles, LA)","Kenworth of Louisiana, LLC",,,"estimated $26.8k - $34k a year",,,"Lake Charles",LA,"70615"
2022-11-15,"Experienced Bartender","Fiery Crab",fierycrabseafood.com,,"up to $50 an hour",,,"Lake Charles",LA,"70601"
2022-11-16,"Mental Health Technician (MHT)","Calcasieu Oaks Behavioral Hospital",,,"$13 an hour",,,"Lake Charles",LA,"70601"
2022-11-16,"Hotel Server- $8.00 Wage +Tips - 4-5 Hour Shifts AM and/or PM","Holiday Inn & Suites",,,"$8.00 - $8.50 an hour",,,"Lake Charles",LA,"70601"
2022-11-16,"Sales Associate/Cashier/Processor/Donation Attendant - Lake Charles","Goodwill Industries of SETX & SWLA",goodwilltxla.org,,"$7.25 - $9.00 an hour",,,"Lake Charles",LA,"70605"
2022-11-16,"Call Center Representative","First Federal Bank of Louisiana",ffbla.bank,Banking,"estimated $24.5k - $31k a year",,,"Lake Charles",LA,"70601"
2022-11-15,"Patient Coordinator",Benevis,benevis.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,,"Lake Charles",LA,"70601"
2022-11-16,"Main Banker","L'auberge Casino Resort Lake Charles",llakecharles.com,,"estimated $33.5k - $42.4k a year",,,"Lake Charles",LA,"70601"
2022-11-16,"Flooring Measure Technician","Apex Measuring",apexmeasurementsystems.com,,"$120 - $200 a day",,,"Lake Charles",LA,""
2022-11-15,"Full Time Assistant Manager",Versona,versonaaccessories.com,"Apparel & Fashion",,,,"Lake Charles",LA,"70601"
2022-11-16,"Reliability Technician Level II","ControlWorx, LLC",,,"estimated $30.6k - $38.8k a year",,,"Lake Charles",LA,"70605"
2022-11-15,"Insurance Sales Representative",Aflac,ectinc.net,Chemicals,"$25,000 - $50,000 a year",,,"Lake Charles",LA,"70601"
2022-11-15,Cashier,"Fiery Crab",fierycrabseafood.com,,"$10 - $18 an hour",,,"Lake Charles",LA,"70601"
2022-11-16,"Housekeeping/Laundry Attendant","Hampton Inn Lake Charles",,,"from $11.50 an hour",,,"Lake Charles",LA,"70601"
2022-11-15,Housekeeper,"The Gardens & Guardian House",,,"from $10 an hour",,,"Lake Charles",LA,"70605"
2022-11-15,"Assistant Food and Beverage Manager","Holiday Inn & Suites",,,"$12 - $14 an hour",,,"Lake Charles",LA,"70601"
2022-11-15,"Insurance Account Position - State Farm Agent Team Member","Christina Burleigh - State Farm Agent",,,"$40,000 - $60,000 a year",,,"Lake Charles",LA,"70601"
2022-11-16,"Customer Service Representative","Check Lenders of Lake Charles",,,"$8 - $10 an hour",,,"Lake Charles",LA,"70601"
2022-11-16,"Security Officer","HUB Enterprises-LLC-Security",,,"$10 an hour",,"Lake Charles Regional Airport area)","Lake Charles",LA,"70607"
2022-11-16,"Registered Nurse","Odyssey House Louisiana, Inc",,,"$37.05 - $42.30 an hour",,,"Lake Charles",LA,"70615"
2022-11-16,"Customer Service Representative","AAA Check Loans",aaacommunityfinance.com,,"$8 - $10 an hour",,,"Lake Charles",LA,"70601"
2022-11-15,Server,"The Verandah Assisted Living and Memory Care",,,"estimated $18.8k - $23.8k a year",,,"Lake Charles",LA,"70605"
2022-11-15,"Industrial Firefighter - Rural Metro Fire","Rural Metro",,,"$19 an hour",,,"Lake Charles",LA,"70669"
2022-11-15,"Memory Care Program Coordinator","Brookdale Lake Charles",,,"$13.46 - $16.82 an hour",,,"Lake Charles",LA,"70605"
2022-11-15,"Make Ready Maintenance Tech Lake Charles/Sulphur LA Area","Sunquest Properties Inc",,,"estimated $27.6k - $34.9k a year",Remote,,"Remote in Lake Charles",LA,""
2022-11-13,"Kitchen Support","The Verandah Retirement Community",,,"estimated $23.5k - $29.8k a year",,,"Lake Charles",LA,"70605"
2022-11-15,"Hospice RN On-Call | 7 days on 7 days off | Lake Charles, LA",Amedisys,amedisys.com,"Hospital & Health Care","estimated $64.9k - $82.2k a year",,,"Lake Charles",LA,""
2022-11-15,"Direct Support Associate SWLA","Evergreen Life Services",evergreenls.org,"Individual & Family Services",,,,"Lake Charles",LA,"70601"
2022-11-16,"Dispatcher, Lake Charles, La.","Wynne Transportation Holdings, LLC",,,"estimated $28k - $35.5k a year",,,"Lake Charles",LA,"70616"
2022-11-16,"Dispatcher, Lake Charles, La.","Wynne Transportation Holdings, LLC",,,"estimated $28k - $35.5k a year",,,"Lake Charles",LA,"70616"
2022-11-15,"Industrial Firefighter - Rural/Metro Fire","Rural Metro",,,"$19 an hour",,,"Lake Charles",LA,"70669"
2022-11-13,"Assistant Manager",Wingstop,,,"$13 - $15 an hour",,,"Lake Charles",LA,"70605"
2022-11-13,"Shift Leader",Wingstop,,,"$12 - $15 an hour",,,"Lake Charles",LA,"70605"
2022-11-15,"Family Physician","SWLA Center for Health Services",swlahealth.org,"Health, Wellness & Fitness",,,,"Lake Charles",LA,"70601"
2022-11-15,"Home Health Aide","Evangeline Home Health",evangelinehomehealth.org,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,"Lake Charles",LA,""
2022-11-16,LPN,"The Verandah Assisted Living and Memory Care",,,"estimated $44.1k - $55.9k a year",,,"Lake Charles",LA,"70605"
2022-11-15,"Home Health RN","Evangeline Home Health",evangelinehomehealth.org,"Hospital & Health Care","estimated $67k - $84.9k a year",,,"Lake Charles",LA,""
2022-11-15,"Extended Day Director/Bookkeeper","Calcasieu Parish School Board",cpsb.org,"Education Management","estimated $42.9k - $54.4k a year",,,"Lake Charles",LA,"70615"
2022-11-15,"Part-Time Temporary Merchandise Associate","TJX Companies",,,,,,"Lake Charles",LA,"70601"
2022-11-16,"Adjunct Instructor - ASN", SOWELA,,,"estimated $60.6k - $76.8k a year",,,"Lake Charles",LA,""
2022-11-16,"Security Guard - Part Time","Allied Universal®",,,,,,"Lake Charles",LA,"70601"
2022-11-15,"barista - Store# 02969, Country Club and Nelson",Starbucks,starbucks.com,Retail,,,,"Lake Charles",LA,"70605"
2022-11-16,"Dispatcher, Lake Charles, La.","Wynne Transportation Holdings, LLC",,,"estimated $28k - $35.5k a year",,,"Lake Charles",LA,"70616"
2022-11-15,"barista - Store# 26925, I-210 & W. PRIEN LAKE RD - LAK",Starbucks,starbucks.com,Retail,,,,"Lake Charles",LA,"70601"
2022-11-16,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Lake Charles",LA,""
2022-11-16,"part time customer service manager","Michaels Stores, Inc.",,,"estimated $23k - $29.1k a year",,,"Lake Charles",LA,"70607"
2022-11-15,"Speech Language Pathologist - PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-11-16,"SPORTSBOOK TICKET WRITER","L'auberge Casino Resort Lake Charles",llakecharles.com,,"estimated $28.9k - $36.6k a year",,,"Lake Charles",LA,"70601"
2022-11-15,"As Needed Field Investigator-Lake Charles, LA","J T Becker & Co Inc",,,"estimated $39.4k - $49.9k a year",,,"Lake Charles",LA,"70601"
2022-11-16,"Golf Course Attendant","L'auberge Casino Resort Lake Charles",llakecharles.com,,"estimated $19.8k - $25.1k a year",,,"Lake Charles",LA,"70601"
2022-11-16,"Experienced Server","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,"Lake Charles",LA,"70601"
2022-11-15,"Experienced Bartender","Fiery Crab",fierycrabseafood.com,,"up to $50 an hour",,,"Lake Charles",LA,"70601"
2022-11-16,"Hotel Server- $8.00 Wage +Tips - 4-5 Hour Shifts AM and/or PM","Holiday Inn & Suites",,,"$8.00 - $8.50 an hour",,,"Lake Charles",LA,"70601"
2022-11-16,"Sales Associate/Cashier/Processor/Donation Attendant - Lake Charles","Goodwill Industries of SETX & SWLA",goodwilltxla.org,,"$7.25 - $9.00 an hour",,,"Lake Charles",LA,"70605"
2022-11-16,"Cake Decorator","The Cookie Place Inc",thecookieplace.co,,"estimated $18.5k - $23.4k a year",,,"Lake Charles",LA,"70601"
2022-11-15,Cashier,"Fiery Crab",fierycrabseafood.com,,"$10 - $18 an hour",,,"Lake Charles",LA,"70601"
2022-11-16,"Housekeeping/Laundry Attendant","Hampton Inn Lake Charles",,,"from $11.50 an hour",,,"Lake Charles",LA,"70601"
2022-11-14,"Small Group (Functional) Training Coach","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $31.1k - $39.4k a year",,,"Lake Charles",LA,"70605"
2022-11-16,"Early Childhood Teacher's Assistant","Our Lady Queen of Heaven Early Childhood Center",,,"$9.50 - $10.50 an hour",,,"Lake Charles",LA,"70605"
2022-11-14,"Group Exercise Instructor","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $36k - $45.6k a year",,,"Lake Charles",LA,"70605"
2022-11-16,"Dispatcher, Lake Charles, La.","Wynne Transportation Holdings, LLC",,,"estimated $28k - $35.5k a year",,,"Lake Charles",LA,"70616"
2022-11-16,"Dispatcher, Lake Charles, La.","Wynne Transportation Holdings, LLC",,,"estimated $28k - $35.5k a year",,,"Lake Charles",LA,"70616"
2022-11-13,"Assistant Manager",Wingstop,,,"$13 - $15 an hour",,,"Lake Charles",LA,"70605"
2022-11-16,"Cake Decorator","The Cookie Place Inc",thecookieplace.co,,"estimated $18.5k - $23.4k a year",,,"Lake Charles",LA,"70601"
2022-11-13,"Shift Leader",Wingstop,,,"$12 - $15 an hour",,,"Lake Charles",LA,"70605"
2022-11-16,"Shift Leader","The Cookie Place Inc",thecookieplace.co,,"estimated $18.3k - $23.1k a year",,,"Lake Charles",LA,"70601"
2022-11-16,"Shift Leader","The Cookie Place Inc",thecookieplace.co,,"estimated $18.3k - $23.1k a year",,,"Lake Charles",LA,"70601"
2022-11-16,"Architectural Designer","Kudla Architecture",,,"$39,558 - $96,878 a year",,,"Lake Charles",LA,"70601"
2022-11-15,Psychologist,"The Psychology Clinic",,,"$84,888 - $92,454 a year",,,"Lake Charles",LA,"70605"
2022-11-16,"Security Officer","HUB Enterprises-LLC-Security",,,"$10 an hour",,"Lake Charles Regional Airport area)","Lake Charles",LA,"70607"
2022-11-16,"Architectural Designer","Kudla Architecture",,,"$39,558 - $96,878 a year",,,"Lake Charles",LA,"70601"
2022-11-16,"Career Services Coach-Monroe, LA","Ancora Education",ancoraeducation.com,"Education Management","estimated $39.6k - $50.1k a year",,,Monroe,LA,"71201"
2022-11-16,"FT-Asset Protection And Safety Mgr-Day",Lowe's,lowes.com,Retail,,,,Monroe,LA,"71202"
2022-11-14,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Monroe,LA,"71202"
2022-11-16,"WOKRERS'COMPENSATION DISPUTE RESOLUTION SPECIALIST 1/2","Delgado Community College",dcc.edu,"Higher Education","$2,158 - $4,240 a month",,,Monroe,LA,""
2022-11-16,"Security Officer (FT, PT, & Flex)","Securitas Inc.",,,"$12 an hour",,"Downtown area)",Monroe,LA,"71201"
2022-11-16,"Maintenance Tech FT - Gardens of Somerset - Monroe, LA","SLA Management",slamgmt.com,"Food & Beverages","estimated $35.8k - $45.3k a year",,,Monroe,LA,"71203"
2022-11-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Lakeshore area)",Monroe,LA,"71203"
2022-11-15,"Environmental Services Aide-Floor Care - FULL TIME","Ochsner LSU Health Shreveport",,,"estimated $22.1k - $28k a year",,"South Riverfront area)",Monroe,LA,"71202"
2022-11-16,"Team Member - Pecanland Mall",Sbarro,,,"estimated $17.8k - $22.6k a year",,,Monroe,LA,"71203"
2022-11-15,"Medical Assistant - Ophthalmology Clinic - Monroe","Ochsner LSU Health Shreveport",,,,,"South Riverfront area)",Monroe,LA,"71202"
2022-11-16,"Team Member - Pecanland Mall",Sbarro,,,"estimated $17.8k - $22.6k a year",,,Monroe,LA,"71203"
2022-11-15,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,Monroe,LA,"71201"
2022-11-14,"Job Coach",ARCO,arcollc.com,"Architecture & Planning","estimated $28.1k - $35.6k a year",,"Garden District area)",Monroe,LA,"71201"
2022-11-16,"Patient Access Clerk/Marion Clinic","CommuniHealth Services, Inc.",,,"estimated $22.7k - $28.8k a year",,"Garden District area)",Monroe,LA,"71201"
2022-11-16,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Lamyville area)",Monroe,LA,"71201"
2022-11-16,"Game Room Technical Manager","Melvin Entertainment- dba Chuck E Cheese",,,"$15 - $18 an hour",,,Monroe,LA,"71203"
2022-11-15,"Dog Grooming Apprentice- FULL TIME","DKS Mobile Grooming",,,"estimated $21.7k - $27.5k a year",,,Monroe,LA,""
2022-11-14,"Account Associate - State Farm Agent Team Member","Tausha Sanders - State Farm Agent",taushasanders.com,,"$40,000 - $60,000 a year",,,Monroe,LA,"71202"
2022-11-15,"Physician Liaison","Premier Hospice LLC",,,"estimated $38.3k - $48.5k a year",,,Monroe,LA,""
2022-11-13,"Parts Counterperson","Banner Automotive Group",,,"estimated $38.5k - $48.8k a year",,,Monroe,LA,""
2022-11-16,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Monroe,LA,""
2022-11-15,"Front Desk Receptionist","Shivam Lodging, LLC",,,"$10 - $11 an hour",,,Monroe,LA,"71202"
2022-11-15,"Sales Associate - $15/hr PLUS Commissions","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Monroe,LA,"71203"
2022-11-15,"Customer Service Representative","AOSS Medical Supply",,,"$13 - $15 an hour",,,Monroe,LA,"71203"
2022-11-14,"Customer Service Representative - State Farm Agent Team Member","Emily Nunnelee - State Farm Agent",,,"$27,000 - $33,000 a year",,,Monroe,LA,"71201"
2022-11-15,"NURSE PRACTITIONER/COMMUNIHEALTH, MARION, LA CLINIC","Monroe, LA 71201 (Garden District area)",,,,,,,,""
2022-11-15,"Front Desk Clerk","Shivam Lodging, LLC",,,"from $10 an hour",,,Monroe,LA,"71202"
2022-11-16,"Field Crane Technician",Konecranes,konecranes.com,Machinery,"estimated $54.2k - $68.7k a year",,,Monroe,LA,""
2022-11-15,"Property and Casualty or Personal lines Auto Insurance Agent","GoAuto Insurance",goautoinsurance.com,,"estimated $34.5k - $43.7k a year",,"Midtown area)",Monroe,LA,"71201"
2022-11-15,"LPN'S AND RN'S","SUPREME HOME HEALTH SERVICES INC.(318) 323-5489",,,"$21 - $23 an hour",,,Monroe,LA,""
2022-11-16,"Crane Technician",Konecranes,konecranes.com,Machinery,"estimated $52.4k - $66.4k a year",,,Monroe,LA,""
2022-11-16,"Custodian 2","State of Louisiana",louisiana.gov,"Government Administration","$1,454 - $2,484 a month",,,Monroe,LA,""
2022-11-16,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,Monroe,LA,""
2022-11-15,"Custodian 2","Delgado Community College",dcc.edu,"Higher Education","$1,454 - $2,484 a month",,,Monroe,LA,""
2022-11-15,"Janitor - State","Goodwill Industries Of North Louisiana Inc",,,"$7.25 an hour",,"University Area area)",Monroe,LA,"71203"
2022-11-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Lakeshore area)",Monroe,LA,"71203"
2022-11-15,"Janitor - State","Goodwill Industries Of North Louisiana Inc",,,"$7.25 an hour",,"University Area area)",Monroe,LA,"71203"
2022-11-16,"Team Member - Pecanland Mall",Sbarro,,,"estimated $17.8k - $22.6k a year",,,Monroe,LA,"71203"
2022-11-16,"Team Member - Pecanland Mall",Sbarro,,,"estimated $17.8k - $22.6k a year",,,Monroe,LA,"71203"
2022-11-15,"As Needed Field Investigator-Monroe, LA","J T Becker & Co Inc",,,"estimated $39.4k - $49.9k a year",,,Monroe,LA,"71201"
2022-11-14,"Sales Brand Ambassador (Monroe, LA)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Monroe,LA,"71202"
2022-11-15,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$18 an hour",,,Monroe,LA,""
2022-11-15,"LPN'S AND RN'S","SUPREME HOME HEALTH SERVICES INC.(318) 323-5489",,,"$21 - $23 an hour",,,Monroe,LA,""
2022-11-16,"Patient Care Coordinator - Slidell, LA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,Slidell,LA,"70458"
2022-11-16,"Nurse Practitioner- Outpatient","Slidell, LA 70461",,,,,,,,""
2022-11-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Slidell,LA,"70461"
2022-11-16,"Radiology Tech- Ortho Clinic FT","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Slidell,LA,""
2022-11-15,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $20k - $25.4k a year",,,Slidell,LA,"70458"
