DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Rental Sales Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Sacramento International Airport area",Sacramento,CA,"95837"
3/3/2022,"Student Assistant - IT Field and Phone Support (Two Position...","University Enterprises, Inc.",csus.edu,"Higher Education","$16.00 - $20.22 an hour",,,Sacramento,CA,""
3/1/2022,"Crew Member","Little Caesars Pizza (BP Venture Management)",lchires.com,,"$16 an hour",,,Sacramento,CA,""
3/4/2022,"Student Assistant ? Graphic Designer","University Enterprises, Inc.",csus.edu,"Higher Education","$15.68 - $28.78 an hour",Remote,,"Temporarily Remote in Sacramento",CA,""
3/2/2022,Barista,Sodexo,sodexo.com,"Facilities Services",,,"Campus Commons area",Sacramento,CA,"95825"
3/2/2022,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Sacramento,CA,"95825"
3/3/2022,"Retail Sales Consultant - Part Time - Arden Fair Mall - Sacr...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,"Arden Fair area",Sacramento,CA,"95815"
3/1/2022,"Student Assistant - IT Support","University Enterprises, Inc.",csus.edu,"Higher Education","$16 an hour",,,Sacramento,CA,""
3/3/2022,"Receptionist - Atria El Camino Gardens","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $16 an hour",,,Sacramento,CA,""
3/4/2022,"Retail Sales Associate, Arden Fair - Part Time",Macy?s,,,,,"Arden Fair area",Sacramento,CA,"95815"
3/2/2022,"Arena Post Event Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Sacramento,CA,"95814"
3/4/2022,"Off Duty Officer - Part Time",Gardaworld,gardaglobal.com,,"$35 an hour",,,Sacramento,CA,"95825"
3/4/2022,"Retail Fulfillment Associate, Sacramento Downtown Plaza - Va...",Macy?s,,,,,"Downtown area",Sacramento,CA,"95814"
3/2/2022,"Fish Cutter","Kura Sushi",,,"$18 an hour",,,Sacramento,CA,"95825"
3/3/2022,"Staff Nurse 36/Hr ICU / Sacramento","Kaiser Permanente",socialsourcingnetwork.com,,,,,Sacramento,CA,""
3/3/2022,"LVN Per Diem - PCN Specialists COVID Testing","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
3/2/2022,"Engineering-Structural Glass Design","KPFF Consulting Engineers",kpffspd.com,,,,,Sacramento,CA,""
3/4/2022,"Respite Care Provider","UCP of Sacramento & Northern CA",ucpsacto.org,"Nonprofit Organization Management","$16 an hour",,,Sacramento,CA,""
3/3/2022,"Housekeeping I - Watt","California Family Fitness",californiafamilyfitness.com,"Health, Wellness & Fitness",,,,Sacramento,CA,"95825"
3/3/2022,"Server - Beverage (Part Time) - Tower Bridge Bar - Embassy S...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Old Sacramento area",Sacramento,CA,"95814"
3/3/2022,"Barback/Busperson (Part Time) - Tower Bridge Bar - Embassy S...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Old Sacramento area",Sacramento,CA,"95814"
3/4/2022,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Sacramento,CA,""
3/3/2022,"Customer Assistance Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,"Sacramento International Airport area",Sacramento,CA,"95837"
3/3/2022,"Avis Budget Vehicle Return Agent (PT)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.85 an hour",,"Sacramento International Airport area",Sacramento,CA,"95837"
3/2/2022,"Paraeducator I - 2hr (Hagginwood/PC#252287)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$14.36 - $19.56 an hour",,,Sacramento,CA,"95815"
3/2/2022,"Retail Sales Associate, Arden Fair - Variable Hours",Macy?s,,,,,"Arden Fair area",Sacramento,CA,"95815"
3/3/2022,"Retail Sales Associate, Arden Fair - Variable Hours",Macy?s,,,,,"Arden Fair area",Sacramento,CA,"95815"
3/3/2022,"Retail Sales Associate, Arden Fair - Variable Hours",Macy?s,,,,,"Arden Fair area",Sacramento,CA,"95815"
3/3/2022,"Rental Sales Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Sacramento International Airport area",Sacramento,CA,"95837"
3/3/2022,"Teller Part Time West Natomas Sacramento","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Sacramento,CA,""
3/1/2022,"Crew Member","Little Caesars Pizza (BP Venture Management)",lchires.com,,"$16 an hour",,,Sacramento,CA,""
3/1/2022,"Crew Member","Little Caesars Pizza (BP Venture Management)",lchires.com,,"$16 an hour",,,Sacramento,CA,""
3/1/2022,"Crew Member","Little Caesars Pizza (BP Venture Management)",lchires.com,,"$16 an hour",,,Sacramento,CA,""
3/1/2022,"Crew Member","Little Caesars Pizza (BP Venture Management)",lchires.com,,"$16 an hour",,,Sacramento,CA,""
3/3/2022,"Retail Sales Associate, Arden Fair - Part Time",Macy?s,,,,,"Arden Fair area",Sacramento,CA,"95815"
3/3/2022,"Teller Part Time Lyon Village Sacramento","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Sacramento,CA,""
3/2/2022,"Store Associate Sacramento - Stockton #237","99 Cents Only",99only.com,Retail,,,,Sacramento,CA,""
3/3/2022,"Medical Assistant 1, Per Diem (MA 1) - PCN Specialists COVID...","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
3/2/2022,"Youth Aide","City of Sacramento",cityofsacramento.org,"Government Administration","$15 an hour",,"Alkali Flat area",Sacramento,CA,"94203"
3/2/2022,"Avis Budget Vehicle Service Attendant(PT)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,"Sacramento International Airport area",Sacramento,CA,"95837"
3/2/2022,"Store Associate Sacramento #175","99 Cents Only",99only.com,Retail,,,,Sacramento,CA,""
3/2/2022,"Operator (Elk Grove Service)","Sacramento Regional Transit District",sacrt.com,Transportation/Trucking/Railroad,,,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95816"
3/2/2022,"Store Associate Sacramento - Florin #352","99 Cents Only",99only.com,Retail,,,,Sacramento,CA,""
3/2/2022,"Store Associate Sacramento - Elkhorn #168","99 Cents Only",99only.com,Retail,,,,Sacramento,CA,""
3/2/2022,"Store Associate Sacramento - Northgate #183","99 Cents Only",99only.com,Retail,,,,Sacramento,CA,""
3/2/2022,"Store Associate Sacramento - Folsom #209","99 Cents Only",99only.com,Retail,,,,Sacramento,CA,""
3/2/2022,"Tiktok Creator","Lush Dental Studio",,,,,"RP Sports Complex area",Sacramento,CA,"95834"
3/3/2022,"Tennis Shop Attendant","Courtside Tennis & Apparel",courtsidetennis.com,"Sporting Goods","From $16 an hour",,,Sacramento,CA,""
3/3/2022,"Student Support Assistant","MTI College",mticollege.edu,"Higher Education","$16 - $17 an hour",,"North Highlands area",Sacramento,CA,"95841"
3/4/2022,"Dental Assistant","Timothy Mickiewicz",drmickdds.com,"Medical Practice","$20 - $26 an hour",,"East Sacramento area",Sacramento,CA,"95816"
3/1/2022,"IT Technician",PlanetPOS,planetpos.com,"Computer Software","$15 - $35 an hour",,,Sacramento,CA,""
3/3/2022,"Customer Service Representative","Sunrise Recreation and Park District",,,"$24.00 - $25.20 an hour",,,Sacramento,CA,"95842"
3/4/2022,"Part Time Clinical Assistant","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$25 an hour",,,Sacramento,CA,""
3/3/2022,"Activity Assistant","Arden Post Acute Rehab",ardenpostacute.com,"Health, Wellness & Fitness",,,,Sacramento,CA,"95825"
3/4/2022,"Sacramento, CA - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Sacramento,CA,""
3/3/2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"South Land Park area",Sacramento,CA,"95822"
3/4/2022,"Nursing Assistant","MDA-Premier Staffing, LLC",,,"$27 - $30 an hour",,,Sacramento,CA,""
3/4/2022,"Front Desk Receptionist","The Sanctuary",sanctuarydelraybeach.com,"Nonprofit Organization Management","$15 - $17 an hour",,"East Del Paso Heights area",Sacramento,CA,"95838"
3/2/2022,"Dental Assistant/Receptionist","Rocklin dental",,,"$17 - $23 an hour",,,Sacramento,CA,""
3/2/2022,"Dishwasher SSA at Sacramento Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Land Park area",Sacramento,CA,"95822"
3/3/2022,"Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"Up to $18 an hour",,"Land Park area",Sacramento,CA,"95818"
3/3/2022,"Bartender/ Service Staff (Sacramento)","University of Beer",theuob.com,"Food & Beverages","From $30 an hour",,"Downtown area",Sacramento,CA,"95814"
3/2/2022,"Child Care Assistant","Park Place Preschool",,,"$14 - $15 an hour",,"Gateway Center area",Sacramento,CA,"95833"
3/1/2022,"Associate Photographer","Milou and Olin Photography",,,"From $25 an hour",,"South American River Industrial Park area",Sacramento,CA,"95811"
3/3/2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Sacramento,CA,""
3/4/2022,"School Psychologist","SPG - Therapy and Education",spgtherapy.com,"Education Management","$88,000 - $105,000 a year",,,Sacramento,CA,"95824"
3/1/2022,"Non Combat Jobs","U.S. Government",,,"$50,000 - $121,374 a year",,,Sacramento,CA,""
3/2/2022,"Corpsmember Opportunities (Hiring in Fresno, Monterey, and S...","John Muir Charter Schools",johnmuircs.com,,"From $2,265 a month",,,Sacramento,CA,""
3/4/2022,"Team Leader/Supervisor - Beauty Brand","The Body Shop",,,"From $15.75 an hour",,"Swanston Estates area",Sacramento,CA,"95815"
3/3/2022,"Freelance FCPX Video Editor","Fiat Luxx Productions",,,"$3,000 a month",,"Mansion Flats area",Sacramento,CA,"95814"
3/4/2022,Server,IHOP,ihop.com,Restaurants,"$14 an hour",,"RP Sports Complex area",Sacramento,CA,"95834"
3/3/2022,"Dairy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"RP Sports Complex area",Sacramento,CA,"95834"
3/2/2022,"Umai Savory Hot Dogs? is Now Hiring for FOH & BOH!","AIM HIGHER, INC.",,,"$16.50 - $17.00 an hour",,,Sacramento,CA,"95864"
3/2/2022,"In-person K-12 tutors needed. (High School Math is the most...","Academy Learning",,,"$18 - $22 an hour",,,Sacramento,CA,""
3/4/2022,"Taxi Driver STEADY ACCOUNT WORK","Yellow Cab of Sacramento",,,"Up to $6,000 a month",,"Richards area",Sacramento,CA,"95811"
3/4/2022,"Sales Representative","ILUM SOLAR",ilumsolar.com,Construction,"$33,108 - $161,167 a year",,"Natomas Crossing area",Sacramento,CA,"95834"
3/4/2022,Tutor,"Huntington Learning Center of Rocklin",,,"$16 - $20 an hour",,,Sacramento,CA,""
3/2/2022,"Entry Level Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services",,,"Campus Commons area",Sacramento,CA,"95825"
3/2/2022,"Food Service Associate SSA at Sacramento Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Land Park area",Sacramento,CA,"95822"
3/1/2022,"Cashier/Customer Service","ICHIBAN SUSHI",,,"$15 an hour",,"Swanston Estates area",Sacramento,CA,"95815"
3/2/2022,Server,IHOP,ihop.com,Restaurants,"$14 an hour",,"North Highlands area",Sacramento,CA,"95841"
3/4/2022,"Guest Service Representative","Museum of Science and Curiosity",visitmosac.org,"Museums & Institutions","$15 - $17 an hour",,"Richards area",Sacramento,CA,"95811"
3/2/2022,"Product and Packaging Specialist","Liu and Flores, Inc",,,"$18 - $20 an hour",,"Florin Fruitridge Industrial Park area",Sacramento,CA,"95826"
3/2/2022,"Office Administrator - Part Time","Anton DevCo, Inc.",antondev.com,"Real Estate",,,"Richmond Grove area",Sacramento,CA,"95811"
3/3/2022,"Surgical Nurse","Sacramento Aesthetic Surgery, a medical...",,,"$50 an hour",,"Campus Commons area",Sacramento,CA,"95825"
3/3/2022,"Night Crew","Safeway/Albertsons Inc.",,,"From $15.20 an hour",,"East Sacramento area",Sacramento,CA,"95816"
3/3/2022,"On-Site Sacramento Resident Service Coordinator - North Nato...","Pacific Southwest Community Development...",,,"From $17 an hour",,"Village 5 area",Sacramento,CA,"95834"
3/4/2022,"ORTHOTIC / PROSTHETIC TECHNICIAN","Shriners Hospitals for Children Northern...",shrinerschildrens.org,"Hospital & Health Care",,,"Medical Center area",Sacramento,CA,"95817"
3/2/2022,"Kitchen Crew Member","Il Fornaio - Sacramento",,,,,"Mansion Flats area",Sacramento,CA,"95814"
3/3/2022,"Program Support Trainer","Easter Seals Superior CA",,,"From $15 an hour",,,Sacramento,CA,"95825"
3/1/2022,"Team Member",Jamba,jamba.com,"Food & Beverages",,,"East Sacramento area",Sacramento,CA,"95816"
3/4/2022,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $22 an hour",,,Sacramento,CA,""
3/4/2022,"Mountain Mikes Pizza - Hiring Crew Members","Mountain Mike's Pizza - Sacramento",,,"$14 - $16 an hour",,"South Land Park area",Sacramento,CA,"95822"
3/1/2022,BUSSERS,"Oz Korean BBQ - Sacramento",ozkoreanbbq.com,"Food & Beverages","$18.00 - $19.50 an hour",,,Sacramento,CA,"95827"
3/4/2022,"General Office Assistant/Unlicensed Intake Coordinator Busy...","Epic Homehealth Services",epichomecare.com,"Hospital & Health Care","$14 - $15 an hour",,"Valley High-North Laguna area",Sacramento,CA,"95823"
3/2/2022,"PT - Field Consultant - Sacramento CA","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Sacramento",CA,""
3/4/2022,"Part-time Preschool Teacher's Assistant","Bergamo Montessori School",bergamoschools.com,,"$15 - $16 an hour",,"Pocket area",Sacramento,CA,"95831"
3/3/2022,"Part Time Router - Weekends Required","Mattress Firm",mattressfirmnewmexico.com,Retail,"$18 an hour",,"RP Sports Complex area",Sacramento,CA,"95834"
3/4/2022,"Pizza crew member","Papa Murphy's",,,"$14 - $15 an hour",,"Creekside area",Sacramento,CA,""
3/4/2022,"Host/Busser/Food Runner","Paragary Restaurant Group",paragarysmidtown.com,Restaurants,"$15 an hour",,"Marshall School area",Sacramento,CA,"95816"
3/1/2022,Server,IHOP,ihop.com,Restaurants,"$14 an hour",,"South Natomas area",Sacramento,CA,"95834"
3/1/2022,"Crew Member","Fire Wings - Howe",,,"$15 - $16 an hour",,,Sacramento,CA,"95825"
3/1/2022,"Team Member","CHUZE FITNESS",chuzefitness.com,"Health, Wellness & Fitness","$16 an hour",,"Parkway area",Sacramento,CA,"95823"
3/3/2022,"Gujarati Interpreter","Hanna Interpreting Services LLC",hannais.com,"Translation & Localization","$20 - $30 an hour",,,Sacramento,CA,""
3/3/2022,"Marketing Manager","Genesis Landscapes",genesislandscape.com,,"From $30 an hour",,,Sacramento,CA,""
3/3/2022,"Employment Specialist - Part Time","Easter Seals Superior CA",,,"From $16.50 an hour",,,Sacramento,CA,"95825"
3/3/2022,"Host (Sacramento)","University of Beer",theuob.com,"Food & Beverages","From $20 an hour",,"Downtown area",Sacramento,CA,"95814"
3/2/2022,Baker,"Safeway Inc./Albertson's Inc",,,"From $15.20 an hour",,,Sacramento,CA,""
3/3/2022,"Behavior Specialist","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,"Mansion Flats area",Sacramento,CA,"95814"
3/4/2022,"Togo's & Baskin Robbins - Team Member","Togo's & Baskin Robbins",,,"$15.00 - $18.50 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
3/4/2022,"Youth Development Professional - Boys & Girls Clubs of Great...","Boys & Girls Clubs of Greater Sacramento",bgcsac.org,"Education Management","$16 - $17 an hour",,,Sacramento,CA,""
3/2/2022,"Therapy Assistant/Back Office","Muldavin Chiropractic",,,"$13 - $15 an hour",,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95816"
3/2/2022,"Service Champion","Taco Bell | Engen",,,,,"Pocket area",Sacramento,CA,"95831"
3/3/2022,"Back of House (BOH)","Pangaea Bier Cafe",pangaeabiercafe.com,Restaurants,"$13 an hour",,"Land Park area",Sacramento,CA,"95818"
3/2/2022,"22/23 IYT Mentor Fellowship (30hr per week) - Sacramento","Improve Your Tomorrow",improveyourtomorrow.org,"Nonprofit Organization Management","$1,564 a month",,"Natomas Crossing area",Sacramento,CA,"95834"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Swanston Estates area",Sacramento,CA,"95815"
3/4/2022,Server,IHOP,ihop.com,Restaurants,"$14 an hour",,"Parkway area",Sacramento,CA,"95823"
3/2/2022,"Volleyball Coach","United States Youth Volleyball League",usyvl.org,Sports,"$20 - $40 an hour",,"Land Park area",Sacramento,CA,"95818"
3/4/2022,"House Cleaner","Wow That?s Clean",,,"$21 an hour",,,Sacramento,CA,""
3/2/2022,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Mansion Flats area",Sacramento,CA,"95814"
3/3/2022,"Breakfast Attendant/Front Desk","Best Western Sandman",,,"From $14 an hour",,"Richards area",Sacramento,CA,"95811"
3/2/2022,Host/Hostess,"Freeport Bar & Grill",,,"From $15 an hour",,"Meadowview area",Sacramento,CA,"95832"
3/4/2022,"Assistant Manager","Jack in the Box",jackinthebox.com,Restaurants,,,,Sacramento,CA,"95826"
3/4/2022,"Host / Hostess / Greeter","Il Fornaio - Sacramento",,,,,"Mansion Flats area",Sacramento,CA,"95814"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Swanston Estates area",Sacramento,CA,"95815"
3/1/2022,"FT/ PT DELIVERY DRIVER","Emigh Ace Hardware",emigh.com,Retail,,,,Sacramento,CA,"95821"
3/3/2022,"Sales Support/Customer Service-Sacramento","Signet Jewelers",signetjewelers.com,Retail,"$15 - $18 an hour",,"Point West area",Sacramento,CA,"95815"
3/2/2022,"Medical Assistants, RN, LPN/LVN/RTs for COVID Testing in Sac...","Blue Diamond Care Solutions",bluediamondcs.com,"Facilities Services","$18 - $28 an hour",,,Sacramento,CA,""
3/4/2022,LVN,"Better Choice Home Care & Hospice",,,"$45 - $60 an hour",,,Sacramento,CA,""
3/4/2022,"Busser/Food Runner","Lemon Grass Restaurant",,,"$15 - $20 an hour",,,Sacramento,CA,"95825"
3/3/2022,"Plumbing Apprentice","Dependable Rooter & Plumbing",,,"$18 - $25 an hour",,,Sacramento,CA,""
3/3/2022,Server,IHOP,ihop.com,Restaurants,"$14 an hour",,"Meadowview area",Sacramento,CA,"95832"
3/2/2022,"Landscape technician And landscape laborer positions","THOMAS HOME IMPROVEMENT",,,"$15 - $30 an hour",,,Sacramento,CA,""
3/3/2022,"Crew Member","Round Table Pizza",roundtablepizza.com,Restaurants,"$15.50 an hour",,"Old Sacramento area",Sacramento,CA,"95814"
3/3/2022,"Shuttle Bus Driver","Green Way Shuttles",greenwayshuttles.com,,,,"Tahoe Park East area",Sacramento,CA,"95817"
3/3/2022,"Route Driver","ECO Compliance",,,"$15 - $16 an hour",,,Sacramento,CA,""
3/4/2022,"Field Tech Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$24.15 an hour",,,Sacramento,CA,""
3/2/2022,"Front Desk Associate (On-Call) - Sacramento","Action Property Management",actionlife.com,"Real Estate","$17 an hour",,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95811"
3/2/2022,"Service Champion","Taco Bell | Engen",,,,,,Sacramento,CA,"95828"
3/3/2022,"Brand Ambassador for Healthy Ice Cream - Sacramento & El Dor...","Health and Fitness Activations",healthandfitnessactivations.com,"Marketing & Advertising","$25 an hour",,,Sacramento,CA,""
3/3/2022,"Concession Stand Worker","The All Star Agency LLC",theallstaragency.net,"Staffing & Recruiting","$15 an hour",,,Sacramento,CA,""
3/2/2022,"Team Member - FOH, Cashier","El Pollo Loco - Sacramento, Howe Ave.",,,,,,Sacramento,CA,"95825"
3/2/2022,"Cake Decorator",Safeway,safewaymobility.com,,"From $15.20 an hour",,"Curtis Park area",Sacramento,CA,"95818"
3/3/2022,Bartender-Chevys,"FM Restaurants HQ LLC",,,,,"South Natomas area",Sacramento,CA,"95833"
3/2/2022,"Heating and Air Conditioning Technician","Affordable Heating and Air Inc.",,,"Up to $40 an hour",,,Sacramento,CA,""
3/4/2022,"Home Health Aide, Per Diem","Pinnacle Home Health and Hospice, Inc.",,,"From $40 an hour",,,Sacramento,CA,""
3/3/2022,"Cocineros (Sacramento)","University of Beer",theuob.com,"Food & Beverages","From $20 an hour",,"Downtown area",Sacramento,CA,"95814"
3/2/2022,"Volleyball Coach","United States Youth Volleyball League",usyvl.org,Sports,"$20 - $40 an hour",,"Natomas Park area",Sacramento,CA,"95835"
3/2/2022,"Service Champion","Taco Bell | Engen",,,,,,Sacramento,CA,"95829"
3/1/2022,LVN,"Better Choice Home Care",,,"$45 - $55 an hour",,,Sacramento,CA,""
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages",,,"North Highlands area",Sacramento,CA,"95841"
3/3/2022,"Lot Attendant (Part-Time) - Sacramento, CA",Carvana,carvana.com,Internet,"$15 an hour",,"Depot Park area",Sacramento,CA,""
3/4/2022,"Sales Associate","Metro by T-Mobile",,,"$15 - $17 an hour",,,Sacramento,CA,""
3/2/2022,"Cake Decorator","Safeway Inc./Albertson's Inc",,,"From $15.20 an hour",,,Sacramento,CA,""
3/4/2022,"Production Graphic Designer","Wilson Trophy Company",wilsontrophy.com,Retail,"$15 - $18 an hour",,"Ben Ali area",Sacramento,CA,"95815"
3/3/2022,"Meat Clerk","Safeway/Albertsons Inc.",,,"From $15.20 an hour",,"East Sacramento area",Sacramento,CA,"95816"
3/2/2022,"Brand Ambassador","Buffalo Market",buffalomarket.com,"Food & Beverages","$20 an hour",,,Sacramento,CA,""
3/3/2022,"Part Time Warehouse Associate - Weekends Required","Mattress Firm",mattressfirmnewmexico.com,Retail,"$17 an hour",,"RP Sports Complex area",Sacramento,CA,"95834"
3/4/2022,"Day Porter (1 day/week, $300/mo)","Dusty B Janitorial",,,,,,Sacramento,CA,"95826"
3/2/2022,"Team Member - FOH, Cashier","El Pollo Loco - Sacramento, Folsom Blvd.",,,,,,Sacramento,CA,"95826"
3/2/2022,"Team Member - FOH, Cashier","El Pollo Loco - Sacramento, Bradshaw Rd.",,,,,,Sacramento,CA,"95827"
3/3/2022,"Social Worker","Armstrong Hospice Care",,,"$20 - $27 an hour",,,Sacramento,CA,""
3/2/2022,"Part Time Rover - Sacramento","Umpqua Bank",umpquabank.com,Banking,,,"Point West area",Sacramento,CA,"95815"
3/2/2022,"Service Champion","Taco Bell | Engen",,,,,"Valley High-North Laguna area",Sacramento,CA,"95823"
3/2/2022,"Brand Ambassador","Buffalo Market",buffalomarket.com,"Food & Beverages","From $20 an hour",,,Sacramento,CA,""
3/1/2022,"Behavior Technician (Paid Training!)",Kadiant,kadiant.com,"Mental Health Care","$16.25 - $22.05 an hour",,,Sacramento,CA,"95825"
3/3/2022,"Food Runner/Expo","Gumbo King LLC",,,"$15 - $17 an hour",,"River Gardens area",Sacramento,CA,"95833"
3/3/2022,"Team Member",Mochinut,mochinut.com,,"$14 an hour",,"Downtown area",Sacramento,CA,"95811"
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages",,,"RP Sports Complex area",Sacramento,CA,"95834"
3/2/2022,"Behavior Technician",Kadiant,kadiant.com,"Mental Health Care","$16.25 - $22.00 an hour",,,Sacramento,CA,"95826"
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages",,,"Curtis Park area",Sacramento,CA,"95818"
3/3/2022,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"RP Sports Complex area",Sacramento,CA,"95834"
3/2/2022,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Johnson Business Park area",Sacramento,CA,"95815"
3/4/2022,"Account Executive",Tapin,tapinmobilesolutions.com,Sports,"$80,000 - $120,000 a year",,,Sacramento,CA,""
3/4/2022,"Vocational Nurse","MDA-Premier Staffing, LLC",,,"$40 - $45 an hour",,,Sacramento,CA,""
3/1/2022,"FOH lead / Mananger","Oz Korean BBQ - Sacramento",ozkoreanbbq.com,"Food & Beverages","$20 - $25 an hour",,,Sacramento,CA,"95827"
3/2/2022,"Manufacturing Associate","John Boyd Radiator Specialties",jbrspecialties.com,Automotive,"From $17 an hour",,,Sacramento,CA,""
3/2/2022,"Special Education Paraprofessional- Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Sacramento,CA,""
3/2/2022,"Orthodontic Assistant","York Orthodontics",,,"$19 - $25 an hour",,,Sacramento,CA,"95826"
3/3/2022,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$16 an hour",,,Sacramento,CA,"95821"
3/2/2022,"Service Champion","Taco Bell | Engen",,,,,"Parkway area",Sacramento,CA,"95823"
3/1/2022,"Team Lead","Sourdough & Co",sourdoughandco.com,Restaurants,"$15 - $17 an hour",,,Sacramento,CA,""
3/3/2022,"30 Convenience Store Team Member/ Cashier","West Coast Convenience Llc",,,,,,Sacramento,CA,"95821"
3/1/2022,"FOH and BOH positions available",Denny's,dennys.com,Restaurants,"$15 - $18 an hour",,"Parkway area",Sacramento,CA,"95823"
3/1/2022,"Caregiver - IMMEDIATE OPENINGS","Senior Helpers - Sacramento East",,,,,,Sacramento,CA,""
3/2/2022,"Team Member - FOH, Cashier","El Pollo Loco - Sacramento, Delta Shores Cir.",,,,,"Meadowview area",Sacramento,CA,"95832"
3/3/2022,"Barback (Sacramento)","University of Beer",theuob.com,"Food & Beverages","From $20 an hour",,"Downtown area",Sacramento,CA,"95814"
3/3/2022,"Sandwich Maker/Customer Service","Sandwich Spot Midtown",,,"From $15 an hour",,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95811"
3/2/2022,"Sales Associate","Orangetheory - Franchise #0321",,,,,"Airport area",Sacramento,CA,"95822"
3/4/2022,"Pest Control Technician","ProServ Pest Management",,,"$35,000 - $60,000 a year",,,Sacramento,CA,""
3/4/2022,"Team Member","Jack in the Box",jackinthebox.com,Restaurants,"$15 an hour",,"Lawrence Park area",Sacramento,CA,"95820"
3/4/2022,"WEEKLY PAY!! Security officer PART TIME Graveyard SHIFTS Sac...","Signature Protection Services",signatureprotectionservices.com,,,,"Mansion Flats area",Sacramento,CA,"95814"
3/2/2022,"Team Member - FOH - Service Assistant","El Pollo Loco - Sacramento, Delta Shores Cir.",,,,,"Meadowview area",Sacramento,CA,"95832"
3/4/2022,"Temporary DA/ RDA","Nikki Chauhan DDS, Inc.",,,,,"Z'berg Park area",Sacramento,CA,"95831"
3/4/2022,"Team Member","Jack in the Box",jackinthebox.com,Restaurants,"$15 an hour",,,Sacramento,CA,"95826"
3/1/2022,"Customer Service Rep #1754","Chevron Stations Inc.",chevron.com,"Oil & Energy","From $16.50 an hour",,"RP Sports Complex area",Sacramento,CA,""
3/3/2022,"Lil' Kickers Coach - Roseville","Lil' Kickers of Sacramento",,,"$15 an hour",,"Village 7 area",Sacramento,CA,"95835"
3/4/2022,"Assistant Manager","Jack in the Box",jackinthebox.com,Restaurants,"$17 an hour",,"Robla area",Sacramento,CA,"95838"
3/4/2022,"Team Member","Jack in the Box",jackinthebox.com,Restaurants,"$15 an hour",,"Glen Elder area",Sacramento,CA,"95824"
