DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Part Time Medical Surgical Nurse","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-06-30,"Dining Room Server Part-time","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$12 - $13 an hour",,,"Idaho Falls",ID,"83404"
2022-06-30,"Dominos Delivery Driver",Domino's,,,"$14 an hour",,,"Idaho Falls",ID,"83402"
2022-06-30,"Experienced Caregiver - New Bonuses","H.A.S. Inc.",hasincorporated.com,"Mental Health Care","$12 - $14 an hour",,,"Idaho Falls",ID,"83406"
2022-06-30,"Part Time Direct Support Professional","Home Reach",homereach.com,"Real Estate","$10 - $13 an hour",,,"Idaho Falls",ID,""
2022-06-30,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,"Idaho Falls",ID,""
2022-06-30,"Fire Sprinkler Shop Laborer","Phoenix Fire Protection",phoenixfp.com,,"$21.8K - $27.6K a year",,,"Idaho Falls",ID,"83402"
2022-06-30,"Hospice Registered Nurse (RN) Every Other Weekend","Solace Healthcare, Inc.",,,"$60.7K - $76.9K a year",,,"Idaho Falls",ID,""
2022-06-30,"Youth Fitness Swimming Instructor","Gold's Gym Idaho",,,"$8 - $15 an hour",,,"Idaho Falls",ID,"83406"
2022-06-30,Janitor/Dishwasher,"Senior Citizens' Community Center, Inc.",,,"$7.93 - $9.25 an hour",,,"Idaho Falls",ID,"83402"
2022-06-30,"Crew Member",Domino's,,,"$11 an hour",,,"Idaho Falls",ID,"83402"
2022-06-30,"Idaho Mortgage Loan Originator","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,"$61,232 - $344,207 a year",,,"Idaho Falls",ID,""
2022-06-30,"Direct Support Staff","Pearl Supportive Living",,,"$11 - $13 an hour",,,"Idaho Falls",ID,"83406"
2022-06-30,"Part-time Caregiver (Evening Shift)","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-06-30,"Agricultural Laborer","Intermountain Roguing, Inc.",,,"$8 - $14 an hour",,,"Idaho Falls",ID,""
2022-06-30,"Dominos Delivery Driver",Domino's,,,"$14 an hour",,,"Idaho Falls",ID,"83402"
2022-06-30,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,"Idaho Falls",ID,""
2022-06-30,"MEDICAL SURGICAL LIMITED PRN REGISTERED NURSE","Idaho Falls Community Hospital Llc",idahofallscommunityhospital.com,"Hospital & Health Care","$67.7K - $85.7K a year",,,"Idaho Falls",ID,"83404"
2022-06-26,"Appliance Delivery","House Ent Logistics",,,"From $800 a week",,,"Idaho Falls",ID,""
2022-06-30,"Sub Contract Construction Crew (JL4162-4320)","Cleary Building Corp.",clearybuilding.com,Construction,"$36.2K - $45.8K a year",,,"Idaho Falls",ID,""
2022-06-30,"Dominos Delivery Driver",Domino's,,,"$14 an hour",,,"Idaho Falls",ID,"83402"
2022-06-30,"Behavior Intervention Technician/Specialist/Professional","Transitions, Inc.",,,"$19 - $21 an hour",,,"Idaho Falls",ID,"83401"
2022-06-30,"Dominos Delivery Driver",Domino's,,,"$14 an hour",,,"Idaho Falls",ID,"83402"
2022-06-30,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Nampa,ID,"83687"
2022-06-30,Dispatcher,"Conrad & Bischoff",conradbischoff.com,"Oil & Energy","$31.9K - $40.5K a year",,,Nampa,ID,"83687"
2022-06-30,"Full Time House Cleaner - Weekly Pay!","Scrub 'N Bubbles Cleaning, LLC",scrubnbubbles.com,"Facilities Services","Up to $1,060 a week",,,Nampa,ID,""
2022-06-30,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,,,,Nampa,ID,"83687"
2022-06-30,"Hardgoods Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Nampa,ID,"83687"
2022-06-30,"Delivery Driver","Factory Motor Parts Company",,,,,,Nampa,ID,"83687"
2022-06-30,"Seasonal Retail Store Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,,Nampa,ID,"83687"
2022-06-30,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Nampa,ID,"83651"
2022-06-30,"Sales Representative - Uniform",Cintas,cintas.com,"Facilities Services",,,,Nampa,ID,"83687"
2022-06-30,"Lobby/Busser Staff","Cafe Zupas",cafezupas.com,Restaurants,,,,Nampa,ID,"83651"
2022-06-30,"Nutrition Service Manager","Gem Prepː Nampa",,,"$20.22 an hour",,,Nampa,ID,""
2022-06-30,"WAREHOUSE CLEANERS","ABM Industries",marriott.com,"Computer Software",,,,Nampa,ID,"83687"
2022-06-30,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,,,,Nampa,ID,"83687"
2022-06-30,"Behavior Interventionist","Gem Prepː Nampa",,,"$18 an hour",,,Nampa,ID,""
2022-06-30,"Clinical Assistant","Norco, Inc",norco-inc.com,Retail,,,,Nampa,ID,"83687"
2022-06-30,"Customer Service Specialist - FT","Stinker Stores",stinker.com,Retail,"$13.25 - $14.00 an hour",,"Old Nampa area",Nampa,ID,"83651"
2022-06-30,"7513 FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID,"83686"
2022-06-30,"South Nampa Teller I","CapEd Credit Union",capedcu.com,"Financial Services","$31.2K - $39.6K a year",,,Nampa,ID,"83686"
2022-06-30,"Inside Sales Representative (386)","ABC® Supply Co. Inc.",,,,,,Nampa,ID,""
2022-06-30,"Housekeeper Full-Time Evening Shift - Nampa","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-06-30,"Health Education Specialist - Idaho JobCorps","State of Idaho",idaho.gov,"Human Resources","$45,448 - $64,480 a year",,,Nampa,ID,""
2022-06-30,"Kindergarten Paraprofessional Teacher","Gem Prepː Nampa",,,"$14.50 an hour",,,Nampa,ID,""
2022-06-30,"DIGITAL MARKETING COORDINATOR - KNIN/KMVT","Gray Television",gray.tv,"Broadcast Media",,,,Nampa,ID,"83687"
2022-06-30,"Day-Time Positions ($13-$14, 6 AM to 5 PM)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-06-30,"Specimen Collector","Wienhoff Drug Testing",wienhoffdrug.com,"Public Safety","From $15.50 an hour",,,Nampa,ID,"83651"
2022-06-30,"Clinical Technician","Eyecare Associates of Nampa (Vision Source)",,,"$30.8K - $39K a year",,,Nampa,ID,""
2022-06-26,"Solar Pro","Horizon PWR",horizonpwr.com,"Consumer Goods","$50,000 - $250,000 a year",,,Nampa,ID,"83686"
2022-06-30,"Sales Associate","Mattress Rx",,,"$30,000 - $108,000 a year",,,Nampa,ID,""
2022-06-30,"Service Dept. Receptionist","Corwin Automotive Group - Nampa, ID",,,"From $15 an hour",,,Nampa,ID,"83687"
2022-06-30,"Waiter/Waitress $15 to $25 + Per Hour","Golden Corral",,,"$15 - $25 an hour",,,Nampa,ID,"83651"
2022-06-30,"Irrigation Technician","Red Hawk Golf Course",,,"$15.50 - $19.00 an hour",,,Nampa,ID,"83686"
2022-06-30,"Inventory Specialist","Musick Auction",musickauction.com,,"$14 - $16 an hour",,,Nampa,ID,"83687"
2022-06-30,"Intervention Specialist","Children’s Therapy Place",,,"$20 - $22 an hour",,,Nampa,ID,"83687"
2022-06-30,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Southeast Boise area",Nampa,ID,"83706"
2022-06-30,"Pharmacy Technician",Albertsons,albertson.com,,"$15 - $18 an hour",,,Nampa,ID,"83686"
2022-06-30,"Head School Custodian (FT)","ABM Ind. - Education",,,"$15 - $19 an hour",,,Nampa,ID,""
2022-06-30,"Assistant Manager in Training (FT)","Jacksons Food Stores",jacksons.com,Retail,"$15.75 - $16.75 an hour",,,Nampa,ID,""
2022-06-30,"Delivery Driver","Mickelsen Accents -- Experienced 3rd Generation...",,,"$16 - $20 an hour",,,Nampa,ID,"83687"
2022-06-30,Recruiter,Woodgrain,woodgrain.com,"Building Materials",,,,Nampa,ID,"83687"
2022-06-30,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,,,,Nampa,ID,"83651"
2022-06-30,"Car Dealership Receptionist","Kendall Auto Group",kendallautogroup.com,Automotive,"From $15 an hour",,,Nampa,ID,"83687"
2022-06-30,QCTechnician,"Porvair Filtration Group Inc",,,"$32.2K - $40.8K a year",,,Nampa,ID,"83651"
2022-06-30,"Waste Water Technician","Great American Snacks subsidiary of McCain Foods",,,"$17.90 - $19.90 an hour",,,Nampa,ID,"83687"
2022-06-30,"Retail Cashier / Customer Service - Full Time",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-06-30,"Security Lead","Lactalis American Group",,,"$29.8K - $37.8K a year",,,Nampa,ID,"83687"
2022-06-30,"FOH Part-Time Team Member ($13)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-06-30,"Talent Pipeline Management Program Manager","Idaho Manufacturing Alliance",,,"$25 - $30 an hour",Remote,,"Hybrid remote in Nampa",ID,"83687"
2022-06-30,"School Receptionist: Nampa","Gem Innovation Schools",gemprep.org,"Education Management","$14.50 an hour",,,Nampa,ID,"83686"
2022-06-30,"School Custodian (FT)","ABM Ind. - Education",,,"$12 an hour",,,Nampa,ID,""
2022-06-30,"Accessory Technician","Corwin Automotive Group - Nampa, ID",,,"From $20 an hour",,,Nampa,ID,"83687"
2022-06-30,"Idaho Women's Business Center Program Manager","Idaho Women's Business Center",,,"$48,000 - $55,000 a year",,,Nampa,ID,"83686"
2022-06-30,"Room Attendant","Fairfield Inn & Suites Nampa by Marriott",,,"$15 - $16 an hour",,,Nampa,ID,"83687"
2022-06-30,"Membership Sales Representative","Crunch (Harman) - Inc.",,,,,,Nampa,ID,"83687"
2022-06-30,"Inventory Liquidation Coordinator","NAPA Auto Parts",douglasnapa.com,,"$15.00 - $18.75 an hour",,,Nampa,ID,"83651"
2022-06-30,"Sales Associate",Aaron's,aarons.com,Retail,,,,Nampa,ID,"83651"
2022-06-30,"Service Team","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-06-30,"Outside Sales Representative, Agriculture",RFR,rfrproperty.com,"Real Estate","From $50,000 a year",,,Nampa,ID,""
2022-06-30,Brewer,"Mother Earth Brew Co",motherearthbrewco.com,"Food & Beverages","From $18 an hour",,,Nampa,ID,"83687"
2022-06-30,"Paraprofessional: GPN","Gem Innovation Schools",gemprep.org,"Education Management","$14.50 an hour",,,Nampa,ID,"83686"
2022-06-30,"Flooring Sales Associate","The Allay Group, LLC",,,"$18 - $25 an hour",,,Nampa,ID,"83687"
2022-06-30,"Maintenance Assistant","Wellspring Health and Rehabilitation of Cascadia",,,"$15 - $18 an hour",,,Nampa,ID,"83686"
2022-06-30,"Field Technician - Fiber Internet and Video Installation","WIREGUYS NW",,,"$16 - $18 an hour",,,Nampa,ID,""
2022-06-30,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-06-30,"Warehouse Associate/Delivery Driver (FT)","Silver Creek Supply",silvercreeksupply.com,Wholesale,"$15 - $17 an hour",,,Nampa,ID,"83687"
2022-06-30,"Accessories Salesperson","Kendall Auto Group",kendallautogroup.com,Automotive,"Up to $60,000 a year",,,Nampa,ID,"83687"
2022-06-30,"Assistant manager Dickeys BBQ Marketplace","WCE LLC",wcebuilds.net,,"$15 - $17 an hour",,,Nampa,ID,"83687"
2022-06-30,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-06-30,"Mental Health Counselor","Children’s Therapy Place",,,"From $30 an hour",,,Nampa,ID,"83687"
2022-06-30,"Food Service Assistant Manager (FT)","Jacksons Food Stores",jacksons.com,Retail,"From $14.60 an hour",,,Nampa,ID,"83686"
2022-06-30,"Part Time Kitchen Team Member ($14/hr)","Chick-fil-A - Treasure Valley Nampa",,,"$14 an hour",,,Nampa,ID,"83687"
2022-06-30,"Team Member","Jimmy John's",,,,,,Nampa,ID,"83686"
2022-06-30,"Entry level Host/Hostess (full benefits) - Boise, Idaho","RR Restaurant",,,"$13.50 an hour",,,Nampa,ID,""
2022-06-30,"Lawn Maintenance Crew Member / No Weekends, (Sat-Mon OFF)","Deep Green",,,"$18 - $21 an hour",,,Nampa,ID,""
2022-06-30,"Certified Alcohol and Drug Counselor","Moonlight Mountain Recovery",moonlightmountainrecovery.com,"Medical Practice","$45,000 - $60,000 a year",,,Nampa,ID,""
2022-06-30,"Collections Representative",Aaron's,aarons.com,Retail,,,,Nampa,ID,"83651"
2022-06-30,"Assistant Manager in Training (hourly)","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,,Nampa,ID,"83651"
2022-06-30,"Now Hiring Retail Assistant Store Manager Full-time Hourly 7","Shoe Carnival Inc.",hoecarnival.com,,"From $16.15 an hour",,,Nampa,ID,"83687"
2022-06-30,Server,"TGI Friday's",,,"$15 - $25 an hour",,,Nampa,ID,"83687"
2022-06-30,"Preschool, Recreational and Competitive Gymnastics coaches","Wings Gymnastics at the Nampa rec Center",,,"$13 - $17 an hour",,,Nampa,ID,"83686"
2022-06-30,"Solar Installer","Titanium Solar",,,"$16 - $23 an hour",,,Nampa,ID,""
2022-06-30,"Food Plant Operator 1","Capitol Distributing",capitoldist.com,,"$17 an hour",,,Nampa,ID,""
2022-06-30,"Teller I - South Nampa Branch","CapEd Credit Union",capedcu.com,"Financial Services","$16.80 an hour",,,Nampa,ID,"83686"
2022-06-30,"Heavy Equipment Operator - Utility Construction - Western Re...","JKL Associates",jklassociatesinc.com,Telecommunications,"$43.5K - $55.1K a year",,,Nampa,ID,""
2022-06-30,"Laborer - Utility Construction - Western Region","JKL Associates",jklassociatesinc.com,Telecommunications,"$45.2K - $57.2K a year",,,Nampa,ID,""
2022-06-30,"Reconditioning Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"Up to $110,000 a year",,,Nampa,ID,"83687"
2022-06-30,"Pediatric Speech Language Pathologist","St. Luke's Health System",,,,,,Nampa,ID,"83686"
2022-06-30,"Hunting Lead","Sportsman's Warehouse",sportsmans.com,Retail,,,,Nampa,ID,"83687"
2022-06-30,"Tower Technician (Treasure Valley Area)","Anthem Broadband",anthembroadband.com,Internet,"$15 - $18 an hour",,,Nampa,ID,"83687"
2022-06-30,"Kitchen Staff","Messenger Pizza",messengerpizza.com,Restaurants,"$10.50 - $18.00 an hour",,,Nampa,ID,"83651"
2022-06-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.05 - $13.32 an hour",,,Nampa,ID,"83651"
2022-06-30,"Idaho Mortgage Loan Originator","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,"$61,232 - $344,207 a year",,,Nampa,ID,""
2022-06-30,"Sanitation Technician","Capitol Distributing",capitoldist.com,,"$18 an hour",,,Nampa,ID,""
2022-06-30,"Assistant Manager Dickeys BBQ 12th Ave","WCE LLC",wcebuilds.net,,"$15 - $17 an hour",,,Nampa,ID,"83686"
2022-06-30,"Floater - Full Time Retail Cashier / Customer Service",ExtraMIle,,,"$15.75 - $16.75 an hour",,,Nampa,ID,""
2022-06-30,"Floater - Full Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,,Nampa,ID,""
2022-06-30,"Retail Cashier / Customer Service - Full Time",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-06-30,"Retail Cashier / Customer Service - Full Time","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-06-30,"Retail Cashier / Customer Service - Full Time","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-06-30,"Assistant Manager in Training",ExtraMIle,,,"$15.75 - $16.75 an hour",,,Nampa,ID,"83651"
2022-06-30,"Assistant Manager in Training",ExtraMIle,,,"$15.75 - $16.75 an hour",,,Nampa,ID,"83651"
2022-06-30,"Kindergarten Paraprofessional: GPN","Gem Innovation Schools",gemprep.org,"Education Management","$14.50 an hour",,,Nampa,ID,"83686"
2022-06-30,"Full Time Front of House Team Member ($14/hour)","Chick-fil-A - Treasure Valley Nampa",,,"$14 an hour",,,Nampa,ID,"83687"
2022-06-30,Server,"Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-06-30,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-06-30,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,,Nampa,ID,"83651"
2022-06-30,"Server Assistant","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-06-30,"Assistant Manager in Training (hourly)","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,,Nampa,ID,"83651"
2022-06-30,"Seasonal Retail Sales Associate - College of Western Idaho B...","Follett Corporation",follett.com,Retail,"$15 an hour",,,Nampa,ID,"83687"
2022-06-30,"CUSTOMER SERVICE REP 1","City of Nampa",whynampa.com,"Government Relations","$12.00 - $16.10 an hour",,,Nampa,ID,""
2022-06-30,"CUSTOMER SERVICE REP I","City of Nampa",whynampa.com,"Government Relations","$12.00 - $16.10 an hour",,,Nampa,ID,""
2022-06-30,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Nampa,ID,"83687"
2022-06-30,"Sweet Corn Breeding Seasonal",HM.CLAUSE,hmclause.com,Farming,"$21.4K - $27K a year",,,Nampa,ID,"83687"
2022-06-30,"Nutrition Services Aide","Gem Prepː Nampa",,,"$13 an hour",,,Nampa,ID,""
2022-06-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Nampa,ID,"83687"
2022-06-30,"Customer Service Specialist - PT","Stinker Stores",stinker.com,Retail,"$13.25 - $14.00 an hour",,"Old Nampa area",Nampa,ID,"83651"
2022-06-30,"Lobby/Busser Staff","Cafe Zupas",cafezupas.com,Restaurants,,,,Nampa,ID,"83651"
2022-06-30,"Payroll Coordinator","Allegiant Supported Living",,,"$14 - $16 an hour",,,Nampa,ID,"83687"
2022-06-30,"Day-Time Positions ($13-$14, 6 AM to 5 PM)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-06-30,"Customer Service Representative","Nampa Parks & Recreation",nampaparksandrecreation.org,"Hospital & Health Care","$12 an hour",,,Nampa,ID,"83686"
2022-06-30,"Thrift Store Associate - Part Time - NampaCaldwell","Idaho Youth Ranch",youthranch.org,"Nonprofit Organization Management","$15 an hour",,,Nampa,ID,"83651"
2022-06-30,"Sales Associate","Mattress Rx",,,"$30,000 - $108,000 a year",,,Nampa,ID,""
2022-06-30,"Waiter/Waitress $15 to $25 + Per Hour","Golden Corral",,,"$15 - $25 an hour",,,Nampa,ID,"83651"
2022-06-30,"House Cleaning - $15-$20 PLUS TIPS! - No Nights, No Weekends...","Meticulous Man Services, LLC",meticulousmanservices.com,"Consumer Services","$15 - $20 an hour",,,Nampa,ID,"83686"
2022-06-30,"Irrigation Technician","Red Hawk Golf Course",,,"$15.50 - $19.00 an hour",,,Nampa,ID,"83686"
2022-06-30,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Nampa,ID,"83687"
2022-06-30,"Room Attendant","Fairfield Inn & Suites Nampa by Marriott",,,"$15 - $16 an hour",,,Nampa,ID,"83687"
2022-06-30,"Floater - Part Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,,Nampa,ID,""
2022-06-30,"FOH Part-Time Team Member ($13)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-06-30,"Service Team","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-06-30,"Crew Member Dickeys BBQ Marketplace","WCE LLC",wcebuilds.net,,"$10 - $12 an hour",,,Nampa,ID,"83687"
2022-06-30,"Activities Assistant","Wellspring Health and Rehabilitation of Cascadia",,,"$11 - $14 an hour",,,Nampa,ID,"83686"
2022-06-30,"Nutrition Services Aide: GPN","Gem Innovation Schools",gemprep.org,"Education Management","$13 an hour",,,Nampa,ID,"83686"
2022-06-30,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-06-30,"Team Member","Jimmy John's",,,,,,Nampa,ID,"83686"
2022-06-30,"Lawn Maintenance Crew Member / No Weekends, (Sat-Mon OFF)","Deep Green",,,"$18 - $21 an hour",,,Nampa,ID,""
2022-06-30,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-06-30,"Preschool, Recreational and Competitive Gymnastics coaches","Wings Gymnastics at the Nampa rec Center",,,"$13 - $17 an hour",,,Nampa,ID,"83686"
2022-06-30,"Porter / Janitorial","Crunch (Harman) - Inc.",,,"$11 - $13 an hour",,,Nampa,ID,"83687"
2022-06-30,"Entry level Host/Hostess (full benefits) - Boise, Idaho","RR Restaurant",,,"$13.50 an hour",,,Nampa,ID,""
2022-06-30,Server,"TGI Friday's",,,"$15 - $25 an hour",,,Nampa,ID,"83687"
2022-06-30,"Kitchen Staff","Messenger Pizza",messengerpizza.com,Restaurants,"$10.50 - $18.00 an hour",,,Nampa,ID,"83651"
2022-06-30,"Crew Member Dickeys BBQ 12th Ave Rd","WCE LLC",wcebuilds.net,,"$10 - $12 an hour",,,Nampa,ID,"83686"
2022-06-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.05 - $13.32 an hour",,,Nampa,ID,"83651"
2022-06-30,"Idaho Mortgage Loan Originator","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,"$61,232 - $344,207 a year",,,Nampa,ID,""
2022-06-30,"Part Time Kitchen Team Member ($14/hr)","Chick-fil-A - Treasure Valley Nampa",,,"$14 an hour",,,Nampa,ID,"83687"
2022-06-26,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,Nampa,ID,""
2022-06-30,"Floater - Part Time Retail Cashier / Customer Service",ExtraMIle,,,"$15.75 - $16.75 an hour",,,Nampa,ID,""
2022-06-30,"Floater - Part Time Retail Cashier / Customer Service",ExtraMIle,,,"$15.75 - $16.75 an hour",,,Nampa,ID,""
2022-06-30,"Floater - Part Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,,Nampa,ID,""
2022-06-30,"Full Time Front of House Team Member ($14/hour)","Chick-fil-A - Treasure Valley Nampa",,,"$14 an hour",,,Nampa,ID,"83687"
2022-06-30,Server,"Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-06-30,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-06-30,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,,Nampa,ID,"83651"
2022-06-30,"Server Assistant","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-06-26,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,Nampa,ID,""
2022-06-26,"Solar Pro","Horizon PWR",horizonpwr.com,"Consumer Goods","$50,000 - $250,000 a year",,,Nampa,ID,"83686"
2022-06-30,"Overnight Janitor","Elite Corporate Services",elite-corporatesolutions.com,"Staffing & Recruiting","$175 a day",,,Nampa,ID,"83651"
2022-06-30,"Overnight Janitor","Elite Corporate Services",elite-corporatesolutions.com,"Staffing & Recruiting","$175 a day",,,Nampa,ID,"83651"
2022-06-30,"Field Technician - Fiber Internet and Video Installation","WIREGUYS NW",,,"$16 - $18 an hour",,,Nampa,ID,""
2022-06-30,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-06-30,"Volunteer Services Coordinator","State of Idaho",idaho.gov,"Human Resources","$23.31 an hour",,,"Coeur d'Alene",ID,""
2022-06-30,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Coeur d'Alene",ID,"83814"
2022-06-30,"Pharmacy Tech 1","Heritage Health - Idaho",myheritagehealth.org,"Hospital & Health Care",,,,"Coeur d'Alene",ID,"83814"
2022-06-30,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Coeur d'Alene",ID,"83814"
2022-06-30,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,"Coeur d'Alene",ID,"83814"
2022-06-30,"Financial Services Representative II","First Interstate Bank",firstinterstatebank.com,Banking,"$26.9K - $34.1K a year",,,"Coeur d'Alene",ID,""
2022-06-30,"Employer Compliance Investigator - Coeur d'Alene","State of Idaho",idaho.gov,"Human Resources","$20.83 an hour",,,"Coeur d'Alene",ID,""
2022-06-30,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Coeur d'Alene",ID,"83815"
2022-06-30,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-06-30,"Patient/Outpatient Services Coordinator (Medical Receptionis...","Kootenai Health",,,"$25.9K - $32.7K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-30,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$16 - $18 an hour",,,"Coeur d'Alene",ID,"83815"
2022-06-30,"Store Manager","Big Lots",bigink.com,,,,,"Coeur d'Alene",ID,"83814"
2022-06-30,"Access Control Security Guard - Financial Institution",Securitas,securitasantias.com,"Security & Investigations","$14.50 an hour",,,"Coeur d'Alene",ID,""
2022-06-30,"Dental Assistant - Training Provided","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Coeur d'Alene",ID,"83814"
2022-06-30,"RN -Kootenai Heart Clinics","Kootenai Health",,,"$47.9K - $60.7K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-30,"RN - Kootenai Clinic","Kootenai Health",,,"$50K - $63.4K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-30,RN,"Kootenai Health",,,"$53.9K - $68.3K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-30,RN,"Kootenai Health",,,"$49.3K - $62.5K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-30,"RN - Progressive Care Unit","Kootenai Health",,,"$51.1K - $64.7K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-30,RN,"Kootenai Health",,,"$53K - $67K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-30,"Pediatric Case Manager","Heritage Health - Idaho",myheritagehealth.org,"Hospital & Health Care",,,,"Coeur d'Alene",ID,"83815"
2022-06-30,"Associate Personal Banker (SAFE) Ironwood","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Coeur d'Alene",ID,""
2022-06-30,"KOS - RN Operating Room","Kootenai Health",,,"$84.5K - $107K a year",,,"Coeur d'Alene",ID,"83814"
2022-06-30,"Janitor - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-06-30,"Host - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-06-30,"Food Runner - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-06-30,"To Go - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-06-30,"Server - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
