DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"Executive Housekeeping Manager","TownePlace Suites Anchorage Midtown",,,"Up to $55,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Career Services Officer","Charter College",chartercollege.edu,"Higher Education","$19.00 - $23.56 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-04-19,"Customer Service Representative - State Farm Agent Team Memb...","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$42,000 - $52,000 a year",,"Sand Lake area",Anchorage,AK,"99515"
2022-04-21,"Room Attendant - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,,Anchorage,AK,"99518"
2022-04-21,"Flooring Helper","Advanced Flooring Solutions",flooralaska.com,"Building Materials","$14 - $16 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-21,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-04-21,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-04-19,"Apprentice Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"$18 - $20 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-04-20,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$12 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Security/Alarm Tech","A Plus Security",aplussecure.com,"Security & Investigations","$15 - $23 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-21,"Laundry Attendant- Crowne Plaza Anchorage Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$23.4K - $29.6K a year",,,Anchorage,AK,"99518"
2022-04-21,"Rheumatologist - Anchorage, AK","OrthoAlaska LLC",orthoak.net,,,,"University Area area",Anchorage,AK,"99508"
2022-04-20,"Banquet Captain","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-04-21,"Room Attendant - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,,Anchorage,AK,"99518"
2022-04-21,"Sales Representative - Anchorage, AK","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Anchorage,AK,""
2022-04-21,"Investment Accountant - EPT Anchorage","ASRC Energy Services",,,"$44.4K - $56.2K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-19,"Shop Coordinator - Anchorage, AK","MISTRAS Group, Inc.",mistrasgroup.com,"Mechanical Or Industrial Engineering","$23.4K - $29.6K a year",,,Anchorage,AK,"99507"
1970-01-01,"Lawn Maintenance Laborer","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$15 - $24 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-21,"Network Support Technician","Computer Weavers",computerweavers.com,,"$38,000 - $50,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-19,"Automotive Interior / Furniture Upholstery Technician & Trim...","Payless Collision and Service",,,"$40,000 - $65,000 a year",,"Fairview area",Anchorage,AK,"99501"
2022-04-20,"Housing Support Specialist (Make a difference!)","NeighborWorks Alaska",nwalaska.org,"Nonprofit Organization Management","$33.6K - $42.6K a year",,"Midtown area",Anchorage,AK,"99503"
1970-01-01,"Ramp Service Technician","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$34K - $43K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-21,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Anchorage,AK,"99501"
2022-04-20,"Women's Apparel Sales","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-04-20,"7UP Office Clerk (PT) **ANCHORAGE AK","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$26.1K - $33.1K a year",,,Anchorage,AK,""
2022-04-20,Scheduler,"Alaska Digestive Center",,,"$34.2K - $43.2K a year",,"University Area area",Anchorage,AK,"99508"
2022-04-20,"Vans Floor Supervisor (Anchorage 5Th Ave 472 in Anchorage, A...",Vans,vans.co.uk,"Apparel & Fashion",,,,Anchorage,AK,""
2022-04-21,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Sand Lake area",Anchorage,AK,"99502"
2022-04-19,"Part Time Manager",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-04-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"University Area area",Anchorage,AK,"99508"
2022-04-20,"Airline Customer Service Gate Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$15.50 an hour",,,Anchorage,AK,""
2022-04-20,"Sales Associate",Gap,,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-04-19,"Food Service Trainee - Temporary",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-18,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-21,"Maintenance Runner - $18/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$18 an hour",,,Anchorage,AK,""
2022-04-21,"Part Time Key Holder 2545-2","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Leader In Training (PT)",Buckle,buckleup.com,"Financial Services",,,"Downtown area",Anchorage,AK,"99501"
2022-04-20,"Paraprofessional Educator, Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.97 - $15.10 an hour",,,Anchorage,AK,""
2022-04-21,"Registrar - Admitting",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-20,"Technical Specialist (Part time) - $17.30 / hr - Training pr...",REI,rei.com,Retail,,,,Anchorage,AK,""
2022-04-20,"Endoscopy Tech, PRN","Alaska Digestive Center",,,"$56.9K - $72.1K a year",,"University Area area",Anchorage,AK,"99508"
2022-04-20,"PIAAC-Cycle 2 MS - Field Interviewer",WESTAT,westat.com,Research,"$38.1K - $48.3K a year",,,Anchorage,AK,""
2022-04-20,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Anchorage,AK,"99518"
2022-04-21,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area",Anchorage,AK,"99503"
2022-04-21,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area",Anchorage,AK,"99503"
2022-04-19,"PT Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-20,"Paraprofessional Educator, Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.97 - $15.10 an hour",,,Anchorage,AK,""
2022-04-21,"School Bus Attendant","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,Anchorage,AK,""
2022-04-19,"Paraprofessional Educator Kindergarten - Japanese Immersion...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-04-20,"Boat Service Technician","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-04-21,"Medical Advanced Practice Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","From $60 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-20,"Data Entry Clerk",Sugarloaf,,,"$15 - $17 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-04-20,"Customer Service/Order Entry","Alaska Textiles",alaskatextiles.com,"Business Supplies & Equipment","$18 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Member Services Representative","Planet Fitness West",,,"$14 - $16 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-19,"Hospital Valet - Alaska Regional Hospital","Towne Park",townepark.com,Hospitality,"$15.50 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-20,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-04-20,"Packaging Specialist",Cannabaska,,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-21,"Early Childhood Team Member","Early Learning for Everyone",earlylearningaba.com,,"$15 - $20 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-04-20,"Face to Face Life Insurance Agent","Viewpoint Financial",viewpointfinancial.com,"Real Estate",,,,Anchorage,AK,""
2022-04-21,"Front Desk Receptionist","Wasilla Medical Clinic",,,"From $16 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-04-21,Budtender/Receptionist,"Clear Cut Cannabis",,,"$12 - $16 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-20,"Marijuana Packaging Technician","Green Growcer",thegrowcer.ca,Farming,"From $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-19,"Valet Attendant - Providence AK Med","Towne Park",townepark.com,Hospitality,"$14 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-21,"Aspen Suites - Front Desk Agent","Aspen Hotel",hotelaspen.com,"Real Estate","$19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-21,"Office/Maintenance Assistant","Davis Constructors & Engineers, inc",davisconstructors.com,Construction,"$24.3K - $30.7K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-19,"Part Time/Full Time Night Shift Budtender","Hollyweed ",,,"From $13 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-18,"H&M Retail Seasonal Sales Advisor",H&M,hm.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-04-20,"Program Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-21,"warhouse worker I- II","Alaska Hay & Feed Supply",,,"$14 - $18 an hour",,"Huffman-O'Malley area",Anchorage,AK,"99516"
2022-04-20,"Jewelry Sales Associate","Infinity Jewelry of Alaska",,,"$14 - $16 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-20,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
1970-01-01,"Roadside Assistant",Kertelccomm,,,"$20 - $25 an hour",,,Anchorage,AK,""
2022-04-21,"Leasing Agent/Assistant Manager","Cornerstone Properties USA Inc",,,"$15 - $20 an hour",Remote,,"Hybrid remote in Anchorage",AK,""
2022-04-20,"Guest Service Agent","Homewood Suites by Hilton",hilton.com,Hospitality,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-21,"Discovery Center Interpreter","Anchorage Museum Assocation",,,"$16 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-19,"Sales Associate-Early Bird Shift: 4am-12pm","The Sourdough Mercantile",,,"$26K – $33K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-20,"Dental Assistant","Gregory T. Grubba DDS",,,"Up to $30 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-04-19,"Bartender and Server","Matanuska Brewing Company Midtown",,,"From $10.34 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Guest Service Agent","TownePlace Suites Anchorage Midtown",,,"From $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Guest Services/Front Desk Agent","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$14 - $16 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-04-19,"Host and Busser","Matanuska Brewing Company Midtown",,,"$10.34 - $12.00 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Assistant Site Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-20,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
1970-01-01,"WEDDING PHOTOGRAPHER/ VIDEOGRAPHER","Tolman Media",tolmanmediala.com,,"From $75 an hour",,,Anchorage,AK,""
2022-04-20,"Outreach Assistant","Alaska Imaging",,,"$20 - $30 an hour",,,Anchorage,AK,""
2022-04-21,"Carl's Jr on Northern Lights is hiring! Starting at $13/hour...","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","From $13 an hour",,"Midtown area",Anchorage,AK,"99503"
1970-01-01,"Residential Treatment Counselor","Birchwood Behavioral Health",,,"$16 - $25 an hour",,"Huffman-O'Malley area",Anchorage,AK,"99507"
2022-04-20,"F&B Attendant","Hilton Garden Inn Hotel",,,"From $13 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-04-19,"Carl's Jr on Abbott Road is hiring! Starting at $13/hour!","J&D Restaurants Inc",,,"From $13 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-20,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-04-20,"Housekeeping Inspector","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$17 - $19 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-04-21,Busser!!!,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-21,"On Call/Part-Time Banquet Server - Crowne Plaza","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$26K – $33K a year",,,Anchorage,AK,"99518"
2022-04-20,"Site Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$19.09 - $21.80 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-21,Server,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-19,Housekeeper,"Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$13 - $15 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-04-18,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-04-21,Bartender,"Fraternal Order of Eagles Aerie 4",,,"$11 - $12 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-21,"Aircraft Security",FSS,fsstech.com,"Financial Services","$15 an hour",,,Anchorage,AK,""
2022-04-19,"General Labor $13-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$13 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-19,"Carl's Jr on Eagle River is hiring! Starting at $13/hour!","J&D Restaurant Inc",,,"From $13 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
1970-01-01,Caregiver,"Homewell Care Services",homewellcares.com,"Hospital & Health Care","$27.6K – $35K a year",,,Anchorage,AK,""
1970-01-01,"Floating Meat Cutter","Carrs / Safeway",,,"$11.78 - $17.77 an hour",,,Anchorage,AK,""
2022-04-19,"Night Auditor - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$23.9K – $30.3K a year",,"Turnagain area",Anchorage,AK,"99517"
2022-04-21,"REGISTERED NURSE - Rheumatology - Part Time","OrthoAlaska LLC",orthoak.net,,"$35 - $51 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-20,"Barre Instructor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$43.9K – $55.5K a year",,"University Area area",Anchorage,AK,"99507"
2022-04-20,"Room Attendant","TownePlace Suites Anchorage Midtown",,,"$12 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-21,HOUSEPERSON,"Hyatt Place Anchorage",,,"$22.9K – $28.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-21,Busser!!,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-20,"Nurse Practitioner or Physician Assistant","DOCS Health",docs.health,"Hospital & Health Care",,,,Anchorage,AK,""
2022-04-20,"Marijuana Packaging Technician","Green Growcer",thegrowcer.ca,Farming,"From $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
1970-01-01,"Roadside Assistant",Kertelccomm,,,"$20 - $25 an hour",,,Anchorage,AK,""
2022-04-20,"Medical Claims Representative","TEEMA Solutions Group",,,"$17 - $21 an hour",,"Midtown area",Anchorage,AK,"99503"
1970-01-01,"WEDDING PHOTOGRAPHER/ VIDEOGRAPHER","Tolman Media",tolmanmediala.com,,"From $75 an hour",,,Anchorage,AK,""
2022-04-21,"Network Support Technician","Computer Weavers",computerweavers.com,,"$38,000 - $50,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-19,"Automotive Interior / Furniture Upholstery Technician & Trim...","Payless Collision and Service",,,"$40,000 - $65,000 a year",,"Fairview area",Anchorage,AK,"99501"
2022-04-21,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$30 an hour",,,Anchorage,AK,""
2022-04-19,"Food Service Trainee - Temporary",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-21,"SEASONAL LIGHT EQUIPMENT OPERATOR (6 Vacancies) - Range 11 /...","Municipality of Anchorage",muni.org,"Government Relations","$3,643 - $4,210 a month",,"Sand Lake area",Anchorage,AK,"99502"
2022-04-21,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-19,"Gift Shop Sales Associate - (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management","$15.22 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-19,"Fish and Wildlife Technician 3 (PCN 11N22114)","State of Alaska",aebsd.org,"Education Management","$19.40 an hour",,,Anchorage,AK,""
2022-04-18,"SEASONAL GARDENER I - EAGLE RIVER - Range 6 / L71","Municipality of Anchorage",muni.org,"Government Relations",,,"Downtown area",Anchorage,AK,"99501"
2022-04-21,"Discovery Center Interpreter","Anchorage Museum Assocation",,,"$16 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-21,"Van Driver-Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12.50 an hour",,,Anchorage,AK,"99501"
2022-04-21,"Ticket Sales Ambassador- Anchorage Trolley Tours","Anchorage Trolley Tours",,,"$18 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-20,"Rail Support Supervisor","Wilderness Express",,,"From $20 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-04-20,"Rural Alaska Program Travel Camp Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management",,,"Airport Heights area",Anchorage,AK,"99508"
2022-04-20,"Camp Si-La-Meo Boating Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$18.82 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-15,"Compensation Consultant-Executive Compensation","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Anchorage,AK,""
2022-04-15,"Project Manager - Remote in Alaska",Optum,optuminc.com,,,Remote,,"Remote in Anchorage",AK,"99501"
2022-04-15,"Testing Center Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$19.34 an hour",Remote,,"Remote in Anchorage",AK,"99508"
2022-04-16,"Field Sales Support","Tactile Medical",tactilemedical.com,"Medical Devices","$55.2K – $70K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-15,"IT Support Specialist","Afognak Native Corporation",afognak.org,"Government Administration",,,"Midtown area",Anchorage,AK,"99503"
2022-04-17,"Housing Technician (Anchorage)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$41,953 a year",,,Anchorage,AK,""
2022-04-16,"Manager, Land Services (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management",,,"Downtown area",Anchorage,AK,"99501"
2022-04-16,"Station Maintenance Technician - Full Time/Permanent","Shoreside Petroleum Inc.",,,"$42.2K – $53.4K a year",,,Anchorage,AK,""
2022-04-16,"Executive Administrative Assistant","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$35.2K – $44.6K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-16,"IT Field Support Technician","Waste Connections",wasteconnections.com,"Environmental Services",,,,Anchorage,AK,""
2022-04-16,"Terminal Supervisor (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management",,,"Downtown area",Anchorage,AK,"99501"
2022-04-15,"Warehouse Fulfillment Center Manager",Staples,staples.com,"Business Supplies & Equipment",,,"Midtown area",Anchorage,AK,"99503"
2022-04-16,"Freight Customer Service Representative (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management","$21.51 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-16,"Service Desk Specialist I/II (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management","$24.24 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-16,"Supervisor Diagnostic Imaging - Pet Scanner",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-17,"Administrative Operations Manager 1 - Forestry (9431)","State of Alaska",aebsd.org,"Education Management","$6,062 a month",,"Downtown area",Anchorage,AK,"99501"
2022-04-17,"Administrative Operations Manager 1 - Fire (PCN 9855)","State of Alaska",aebsd.org,"Education Management","$6,062 a month",,"Downtown area",Anchorage,AK,"99501"
2022-04-16,"Department Technology Officer 2 (PCN 1122)","State of Alaska",aebsd.org,"Education Management","$7,549 - $7,926 a month",Remote,,"Remote in Anchorage",AK,""
2022-04-16,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$36.1K – $45.7K a year",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-04-16,"22-7188 Policy & Program Manager I – Quality Assurance and C...","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$67,737 a year",,,Anchorage,AK,""
2022-04-15,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$36.1K – $45.7K a year",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-04-15,"Mortgage Loan Quality Control Supervisor","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-04-16,"Freight Customer Service Representative (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-04-17,"Geologist 4 - Landslide Hazards Program Manager (PCN 2248)","State of Alaska",aebsd.org,"Education Management","$5,675 - $5,844 a month",Remote,,"Remote in Anchorage",AK,""
2022-04-16,"RN – Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-18,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-15,"Project Manager I - Full Time - Project Support and Improvem...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$66.5K – $84.1K a year",,,Anchorage,AK,""
2022-04-17,"Party Chief","JOA Surveys",,,"$70.1K – $88.7K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-15,"Network Analyst (Government)",AT&T,att.com,Telecommunications,,,,Anchorage,AK,""
2022-04-15,"Environmental Program Specialist 2/3 (PCN 187859)","State of Alaska",aebsd.org,"Education Management","$26.82 - $32.43 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-16,"Program Manager - Full Time - CHS Administration - Closes 4/...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$50.7K – $64.1K a year",,,Anchorage,AK,""
2022-04-16,"Staffing and Scheduling Coordinator - Full Time - Central Nu...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$36.5K – $46.3K a year",,,Anchorage,AK,""
2022-04-16,"Manager, Land Services (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-04-16,"Analyst/Programmer 4 (PCN 0349)","State of Alaska",aebsd.org,"Education Management","$5,304 - $5,570 a month",,,Anchorage,AK,""
2022-04-18,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$97.5K – $123K a year",Remote,,"Remote in Anchorage",AK,""
2022-04-15,"Trainer I, II, III - Full Time - Training and Development -...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$55.7K – $70.5K a year",,,Anchorage,AK,""
2022-04-15,"Program Coordinator - Full Time - Research Services - Closes...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$44.4K – $56.2K a year",,,Anchorage,AK,""
2022-04-17,"Geologist 3 - Landslide Hazards Geologist (PCN 2249)","State of Alaska",aebsd.org,"Education Management","$4,964 - $5,112 a month",Remote,,"Remote in Anchorage",AK,""
2022-04-15,"Application Programmer","NuAxis Innovations",,,"$71K – $89.8K a year",,,Anchorage,AK,""
2022-04-17,"Construction Crew Leader - Full Time - Construction Field Op...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$35.3K – $44.7K a year",,,Anchorage,AK,""
2022-04-16,"Signal Assistant (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-04-15,"Clinical Nurse Case Manager - Full Time - Pain Management -...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$68.6K – $86.8K a year",,,Anchorage,AK,""
2022-04-15,"Cancer Clinical Nurse Navigator - Full Time - Oncology - Clo...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$71.5K – $90.5K a year",,,Anchorage,AK,""
2022-04-15,"Clinical Nurse Case Manager- Full Time- Cardiology- Closes 4...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$66.3K – $83.9K a year",,,Anchorage,AK,""
2022-04-15,"Clinical Nurse Case Manager - Full Time - Ear, Nose and Thro...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$68.6K – $86.8K a year",,,Anchorage,AK,""
2022-04-15,"Clinical Nurse Case Manager - Orthopedics - Full Time - clos...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$68.6K – $86.8K a year",,,Anchorage,AK,""
2022-04-15,"Clinical Nurse Case Manager - Full Time - Pulmonology - Clos...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$68.6K – $86.8K a year",,,Anchorage,AK,""
2022-04-18,"Associate Planner","Agnew Beck Consulting",,,"$55,000 - $70,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-04-16,"Associate Project Manager",Siemens,siemens.com,"Industrial Automation","$28 - $30 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-16,"Executive Administrative Assistant","Northern Pacific Airways",,,"$35.2K – $44.6K a year",,"Sand Lake area",Anchorage,AK,"99502"
1970-01-01,"Maintenance Worker","Bailey's Furniture",baileysfurniture.com,,"From $16.25 an hour",,,Anchorage,AK,"99518"
2022-04-16,"Health Center Controlled Network Coordinator","Alaska Primary Care Association",alaskapca.org,"Hospital & Health Care","$33.1K – $41.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-16,"SNAP Outreach Manager","Food Bank of Alaska",foodbankofalaska.org,"Nonprofit Organization Management","$48,000 - $58,000 a year",Remote,,"Hybrid remote in Anchorage",AK,"99501"
