DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN Inpatient - Critical Care - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN Procedures - Registered Nurse - Pediatric Hematology Onco...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Registered Nurse, Float - Central Resource Pool, Cluster C -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Registered Nurse, Float - Central Resource Pool, Cluster A -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Registered Nurse, Float - FT Straight Nights, Straight Weeke...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Nursing Assistant - Inpatient - Central Resource Pool - Full...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Domino's Delivery Driver - 01802","Domino's Pizza",,,"Up to $30 an hour",,,"Sioux Falls",SD,"57106"
02-03-2022,"PCT - Patient Care Technician - Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN Triage - Registered Nurse - 49th & Oxbow Family Medicine...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57106"
02-03-2022,"Patient Access Representative - Float Pool - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN Inpatient - Critical Care (Adult ICU)","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Logistics Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Lead Environmental Services / Housekeeping - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN - Registered Nurse - Surgical Renal - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Resident Assistant - Medication Aide - Hearthstone Assisted...","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
03-03-2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
02-03-2022,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Wee...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
01-03-2022,"Transport Driver","Harms Oil",harmsoil.com,Transportation/Trucking/Railroad,"$65,000 a year",,,"Sioux Falls",SD,"57106"
02-03-2022,"RN - Registered Nurse - Ophthalmology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Resident Assistant - Medication Aide - SF Village Hearthston...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
02-03-2022,"Resident Assistant - Medication Aide","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
02-03-2022,"RN - Registered Nurse - Cardiac Cath Lab - FT Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN - Registered Nurse - Pulmonary & ED Crosstrain FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN - Registered Nurse - Vascular Associates - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$26 an hour",,,"Sioux Falls",SD,"57108"
02-03-2022,"RN Inpatient (Straight Nights)","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN - Registered Nurse - ENT Clinic - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57107"
02-03-2022,"RN - Registered Nurse - Clinic Float Pool - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN Float - Registered Nurse - Clinic Float Pool - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN Float - Registered Nurse - Clinic Float Pool - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"MA - Medical Assistant - Cardiovascular Institute - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"MA - Medical Assistant - Ear, Nose & Throat - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Health Unit Assistant/Team Nursing Assistant - Pulmonary - F...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Registered Nurse - Operating Room","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN Triage - Registered Nurse - 49th & Oxbow Family Medicine...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57106"
02-03-2022,"Patient Access Representative - Float Pool - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Logistics Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN Triage - Registered Nurse - Oncology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
02-03-2022,"RN Triage - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57103"
02-03-2022,"RN Triage - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57107"
02-03-2022,"Security Officer - Security - FT Nights / Weekends","Sanford Health",siouxvalley.org,,"$16 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Day...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN - Registered Nurse - NICU - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Clinical Care Leader - Surgical Cardiovascular - FT Straight...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
01-03-2022,"Daycare Teachers (Louise Ave)- Benefits, PTO, $500 after 90...","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57108"
02-03-2022,"RN - Registered Nurse - Pediatrics - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Logistics Technician - Warehouse - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"RN - Registered Nurse - Hospice - FT","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
02-03-2022,"RN - Registered Nurse - Hospice - Ava's House - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
02-03-2022,"RN - Registered Nurse - Home Health - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
02-03-2022,"Nursing Assistant - Inpatient Pulmonary - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Nursing Assistant Inpatient - Critical Care Unit - FT Rotati...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Nursing Assistant Inpatient - Short Stay Unit - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Nursing Assistant Inpatient - Pulmonary - FT (10:00a-10:30p)","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
02-03-2022,"Patient Access Representative - Orthopedics and Sports Med -...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
02-03-2022,"Associate Agency Business Administrator","Mutual of Omaha",mutualofomaha.com,"Financial Services","From $18 an hour",Remote,,"Remote in Sioux Falls",SD,""
01-03-2022,"Early Learning Academy Director - Empower Campus","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management",,,,"Sioux Falls",SD,""
02-03-2022,"Lead Opener - Empower Campus","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management",,,,"Sioux Falls",SD,""
03-03-2022,"Floral Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
03-03-2022,"On-The-Job Training Coach","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,"Sioux Falls",SD,"57103"
02-03-2022,Driver,"Godfathers Pizza Inc",godfathers.com,Restaurants,"Up to $20 an hour",,,"Sioux Falls",SD,"57106"
03-03-2022,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
02-03-2022,"Emergency Roadside Telephone Responder","AAA Club Alliance",aaa-alliedgroup.com,,,Remote,,"Remote in Sioux Falls",SD,""
01-03-2022,"Behavioral Health Technican II",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
03-03-2022,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
03-03-2022,"Counter Clerk- Wahlburgers at Hy-Vee","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
01-03-2022,"Grocery Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
03-03-2022,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Sioux Falls",SD,"57104"
01-03-2022,"Restaurant Host - Hostess","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
01-03-2022,"Grocery Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Sioux Falls",SD,"57103"
03-03-2022,"E-Commerce Pick Up Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
03-03-2022,"Store Facilities Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
01-03-2022,"Custodian (Retail)","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
03-03-2022,"Kids Inc. Summer Guaranteed Substitute at R.F. Pettigrew Ele...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$17.88 an hour",,,"Sioux Falls",SD,""
01-03-2022,"Market Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Sioux Falls",SD,"57103"
02-03-2022,"Relief Teacher Assistant","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD,"57110"
01-03-2022,"Warehouse Associate- Part Time (Sioux Falls, SD) Starting at...",Grainger,grainger.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57104"
01-03-2022,"Market Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
03-03-2022,"Part Time Cashier / Customer Service Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
01-03-2022,"Restaurant Server","Sioux Falls Sheraton",,,,,,"Sioux Falls",SD,""
03-03-2022,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
01-03-2022,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $15 an hour",,,"Sioux Falls",SD,"57110"
01-03-2022,"Flex Worker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
02-03-2022,"PT Nights and Weekends Framing Associate",Michaels,michaels.com.au,Photography,,,,"Sioux Falls",SD,"57106"
02-03-2022,"System Technician (FT or PT) Flexible Hours","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$17 - $20 an hour",,,"Sioux Falls",SD,"57110"
03-03-2022,"Convenience Store Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
01-03-2022,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Sioux Falls",SD,"57104"
03-03-2022,"Market Grille Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
03-03-2022,"Hy-Chi Department Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
03-03-2022,"Dishwasher- Wahlburgers at Hy-Vee","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
03-03-2022,"Part Time Sales Floor Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
02-03-2022,"Ready Mix Driver Trainee","Concrete Materials",us-concrete.com,"Building Materials","Up to $50,000 a year",,,"Sioux Falls",SD,""
03-03-2022,"PRN Direct Support Professional","Resources For Human Development, Inc.",,,,,,"Sioux Falls",SD,"57105"
03-03-2022,"At Your Service Center Associate, Empire - Part Time",Macy?s,,,,,,"Sioux Falls",SD,"57106"
01-03-2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,,"Sioux Falls",SD,""
01-03-2022,"Dishroom Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
03-03-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
03-03-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
03-03-2022,"Garden Center Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
02-03-2022,Server,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
01-03-2022,"Customer Site Packaging",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
03-03-2022,"Mia Italian Express Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
02-03-2022,"Ready Mix Driver","Concrete Materials",us-concrete.com,"Building Materials","From $25.50 an hour",,,"Sioux Falls",SD,""
03-03-2022,"Kids Inc. Summer Guaranteed Substitute at John Harris Elemen...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$17.88 an hour",,,"Sioux Falls",SD,""
03-03-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
02-03-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
02-03-2022,Host,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
02-03-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
03-03-2022,Server,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
01-03-2022,"Restaurant Host - Hostess","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
01-03-2022,"Restaurant Host - Hostess","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
02-03-2022,"To Go",Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
03-03-2022,"Bartender- Wahlburgers at Hy-Vee","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
02-03-2022,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Sioux Falls",SD,"57104"
03-03-2022,"Part Time Logistics Team Member - Stocking / Freight / Wareh...","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
03-03-2022,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Sioux Falls",SD,"57104"
03-03-2022,"Hy-Chi Department Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
01-03-2022,Server,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
02-03-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
03-03-2022,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Sioux Falls",SD,"57104"
03-03-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
03-03-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
01-03-2022,Bartender,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
01-03-2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,,"Sioux Falls",SD,"57104"
01-03-2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,,"Sioux Falls",SD,"57108"
02-03-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
02-03-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
02-03-2022,"Sterilization Technician","Parkway Orthodontics",parkwayorthodontics.com,"Medical Practice","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
03-03-2022,"Team Member/Server","Kaladi's Bistro",,,"$15 - $20 an hour",,,"Sioux Falls",SD,"57105"
02-03-2022,"Retail Sales Associate (part-time)","Hobby Lobby",hobbylobby.com,Retail,"From $14 an hour",,,"Sioux Falls",SD,"57106"
02-03-2022,"Preschool Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,,,,"Sioux Falls",SD,""
03-03-2022,"Life Enrichment Coordinator","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
01-03-2022,"Member Services Associate","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
01-03-2022,"Sales Associate","Orangetheory - Franchise #0209",,,"$8 - $50 an hour",,,"Sioux Falls",SD,"57108"
02-03-2022,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57106"
01-03-2022,"Fitness Specialist","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
01-03-2022,"Host/Hostess - Admissions","Wild Water West",,,"$14 an hour",,,"Sioux Falls",SD,"57106"
01-03-2022,"Barista - 12th & Holly","Scooter's Coffee",,,,,,"Sioux Falls",SD,""
01-03-2022,"Barista - 41st & Roosevelt Scooter's","Scooter's Coffee",,,,,,"Sioux Falls",SD,""
03-03-2022,"Site Coordinator - SBA Elementary School","Kids Inc.",kidsinc.org,,"$19.12 an hour",,,"Sioux Falls",SD,""
01-03-2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12.45 - $13.45 an hour",,,"Sioux Falls",SD,"57106"
01-03-2022,"Group Exercise Instructor - Water Classes","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
03-03-2022,"Home Inspector","Pillar To Post Home Inspection",,,"$10,000 - $35,000 a year",,,"Sioux Falls",SD,""
03-03-2022,Server,Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57103"
02-03-2022,"Youth Sports Coach","Sports First Midwest",,,"$15 an hour",,,"Sioux Falls",SD,"57103"
02-03-2022,"Daycare Preschool Teacher w/Benefits & $400 Starting Incenti...","Lil Friends Learning Center",lilfriendslearningcenter.com,,"$12.50 - $17.00 an hour",,,"Sioux Falls",SD,"57106"
02-03-2022,"Early Childhood Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,,,,"Sioux Falls",SD,""
03-03-2022,"Front Desk Clerk","ClubHouse Hotel & Suites",clubhouseinn.com,Hospitality,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
03-03-2022,"Local Coordinator for International Student Exchange",CIEE,,,,,,"Sioux Falls",SD,""
01-03-2022,"Children's Area Associate","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
02-03-2022,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57106"
01-03-2022,"Beer Server","Wild Water West",,,"$9.10 an hour",,,"Sioux Falls",SD,"57106"
02-03-2022,"Patient Family Liaison - Radiology - Part Time","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
03-03-2022,"Garden Center Merchandiser",ISM/Bergens,,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
01-03-2022,"Concession Worker","Wild Water West",,,"$14 an hour",,,"Sioux Falls",SD,"57106"
03-03-2022,Server,Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57103"
01-03-2022,"Beer Server","Wild Water West",,,"$9.10 an hour",,,"Sioux Falls",SD,"57106"
01-03-2022,"Concession Worker","Wild Water West",,,"$14 an hour",,,"Sioux Falls",SD,"57106"
02-03-2022,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57110"
03-03-2022,Prep,Applebee's,,,"$11 - $15 an hour",,,"Sioux Falls",SD,"57103"
02-03-2022,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57106"
01-03-2022,"Cashier/Customer Service | $15/hr Starting","Ross Dress For Less",rossstores.com,Retail,"$15.00 - $15.25 an hour",,,"Sioux Falls",SD,"57106"
01-03-2022,"Environmental Services Associate - Women's Locker Room","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
03-03-2022,"Concrete Footing and Wall Laborers","Siouxland K & K Construction",,,,,,"Sioux Falls",SD,"57105"
02-03-2022,"Host / Hostess",Applebee's,,,,,,"Sioux Falls",SD,"57103"
03-03-2022,"Event Specialist","Homespire Remodeling Group, LLC (Bath Fitter)",,,"From $25 an hour",,,"Sioux Falls",SD,""
01-03-2022,"Bus Aide","School Bus Inc.",sbicharters.com,Transportation/Trucking/Railroad,"From $16.15 an hour",,,"Sioux Falls",SD,""
02-03-2022,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57110"
01-03-2022,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,"Sioux Falls",SD,"57106"
03-03-2022,"PT Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
03-03-2022,"Hotel Housekeeping","My Place Hotels",,,,,,"Sioux Falls",SD,"57106"
02-03-2022,"Dialysis Technician - Home Dialysis - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
03-03-2022,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$16.00 - $16.50 an hour",,,"Sioux Falls",SD,""
03-03-2022,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57103"
01-03-2022,"Physician ( MD or DO)- Medical Cannabis Industry","My Marijuana Cards",mymarijuanacards.com,,"$100 - $200 an hour",,,"Sioux Falls",SD,""
03-03-2022,"Staffing coordinator - Central Resource Pool - PT","Sanford Health",siouxvalley.org,,"$16 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
01-03-2022,"Delivery Driver","Jimmy Johns - 1904 S. Minnesota Ave",,,"$10 - $11 an hour",,,"Sioux Falls",SD,"57105"
03-03-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Sioux Falls",SD,""
03-03-2022,"School Bus Monitor","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,"From $16.15 an hour",,,"Sioux Falls",SD,"57107"
02-03-2022,"Servers Part Time","Denny's of Sioux Falls",,,,,,"Sioux Falls",SD,"57103"
