DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Crew Team Member Kent -East Hill",McDonald?s,,,,,,Kent,WA,"98030"
2022-04-01,"Food Service Assistant Manager","Jacksons Food Stores",jacksons.com,Retail,"From $17.65 an hour",,,Kent,WA,"98032"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Kent,WA,"98032"
2022-03-30,"Crew Team Member 15.00-18.00/HR",McDonald?s,,,,,,Kent,WA,"98032"
2022-03-29,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Kent,WA,"98032"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Kent,WA,"98032"
2022-03-30,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Kent,WA,"98032"
2022-03-30,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Kent,WA,"98032"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Kent,WA,"98032"
2022-03-30,"16.00 /HR Part-Time Maintenance Position 10-15 Hours (Kent-...",McDonald?s,,,"$16 an hour",,,Kent,WA,"98032"
2022-03-30,"16.00 /HR Part-Time Maintenance Position 10-15 Hours (Kent-E...",McDonald?s,,,"$16 an hour",,,Kent,WA,"98030"
2022-03-30,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Kent,WA,"98032"
2022-03-29,"Part-Time Warehouse Associate","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation","$31K ? $39.2K a year",,,Kent,WA,"98032"
2022-03-31,"Kid Zone Lead","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$32.3K ? $40.9K a year",,,Kent,WA,"98030"
2022-03-31,"40Hrs GUARANTEED - Prime Delivery Driver","Amazon DSP",,,"$19.50 - $21.00 an hour",,,Kent,WA,"98032"
2022-04-01,"Crew Member","Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"From $17 an hour",,,Kent,WA,"98030"
2022-04-01,Cashier,Wingstop,,,"$15 - $16 an hour",,,Kent,WA,"98032"
2022-03-29,"Membership Engagement II (Customer Service Representative)","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$17.27 an hour",,,Kent,WA,"98030"
2022-04-01,"Front Desk Agent","TownePlace Suites Kent | InnVentures",,,"$29.5K ? $37.3K a year",,,Kent,WA,"98032"
2022-04-01,"Director of Housekeeping/Executive Housekeeper","TownePlace Suites Kent | InnVentures",,,"$42K ? $53.2K a year",,,Kent,WA,"98032"
2022-04-01,"Assistant General Manager","TownePlace Suites Kent | InnVentures",,,"$42.7K ? $54.1K a year",,,Kent,WA,"98032"
2022-04-01,"Chiropractic Billing Specialist","Lake Meridian Chiropractic",lakemeridianchiropractic.com,"Medical Practice","$18 - $22 an hour",,,Kent,WA,"98030"
2022-03-30,"Crew Member","Jersey Mike's Kent 18",,,"$26.4K ? $33.4K a year",,,Kent,WA,"98030"
2022-04-01,"Deli Clerk","Safeway Inc./Albertson's Inc",,,"From $15 an hour",,,Kent,WA,"98032"
2022-04-01,Cashier/Checker,"Safeway Inc./Albertson's Inc",,,"From $14.59 an hour",,,Kent,WA,"98032"
2022-03-31,"Delivery Driver","Western WA Delivery",ordervikingfood.com,"Food & Beverages","$23 - $26 an hour",,,Kent,WA,""
2022-04-01,"Medical Assistant/Phlebotomist for Wellness Screenings & Vac...",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$20 - $27 an hour",,,Kent,WA,""
2022-03-31,"Machine Operator/Assembler","Fortis Manufacturing",,,"$17 - $20 an hour",,,Kent,WA,"98032"
2022-04-01,"Part Time Cashier - Kent McLendon Hardware","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$27.4K ? $34.8K a year",,,Kent,WA,"98031"
2022-04-01,"Assistant Manager",Wingstop,,,"$17 - $22 an hour",,,Kent,WA,"98032"
2022-04-01,"Fun, Fast & Friendly Crew Members Wanted!","Jersey Mike's Kent 18",,,"$14 an hour",,,Kent,WA,"98032"
1970-01-01,"Unarmed Security Guard","Mission Protection Services",,,"$17.50 an hour",,,Kent,WA,""
2022-04-01,"Night Auditor/Overnight Front Desk Agent","TownePlace Suites Kent | InnVentures",,,"$31.2K ? $39.6K a year",,,Kent,WA,"98032"
2022-03-29,"Behavior Technician","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$20 - $27 an hour",,,Kent,WA,""
2022-03-31,"Hotel Guest Service Agent - Part Time - Swing Shift","Hampton Inn and Suites by Hilton",,,,,,Kent,WA,"98032"
2022-04-01,"Hotel Maintenance Worker","TownePlace Suites Kent | InnVentures",,,"$31.6K ? $40K a year",,,Kent,WA,"98032"
2022-04-01,"Shift Leader",Wingstop,,,"$17 - $18 an hour",,,Kent,WA,"98032"
2022-04-01,"Hotel Housekeeper/Room Attendant","TownePlace Suites Kent | InnVentures",,,"$27.2K ? $34.4K a year",,,Kent,WA,"98032"
1970-01-01,"Sign Spinner","AArrow Sign Spinners",aarrowsignspinners.com,"Marketing & Advertising","From $15 an hour",,,Kent,WA,""
2022-04-01,"Asbestos Supervisor and Asbestos Workers Needed","ECO Environmental Services, Inc",,,"$25 - $40 an hour",,,Kent,WA,""
2022-04-01,"Fuel Center Attendant","Safeway Inc./Albertson's Inc",,,"From $14.59 an hour",,,Kent,WA,"98032"
2022-03-30,"Medical Assistant and/or LPN Positions","Onestop Medical Clinic",,,"$18 - $23 an hour",,,Kent,WA,"98032"
2022-03-30,"Veterinary Assistant","McMonigle Veterinary Hospital",,,"$16 - $22 an hour",,,Kent,WA,"98032"
2022-03-30,"Assistant Manager","Jersey Mike's Kent 18",,,"$28.2K ? $35.6K a year",,,Kent,WA,"98032"
1970-01-01,"Primary Care NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","$31.2K ? $39.6K a year",,,Kent,WA,""
2022-03-31,"Courtesy Officer","HomeTowne Studios & Suites by RedRoof",,,"$16 an hour",,,Kent,WA,"98032"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$70.2K ? $89K a year",,,Kent,WA,""
2022-03-30,"Registered Nurse, Emergency Room","Snoqualmie Valley Hospital",snoqualmiehospital.org,"Hospital & Health Care","$48 - $56 an hour",,,Kent,WA,""
2022-03-30,"Shift Leader","Jersey Mike's Kent 18",,,"$28.2K ? $35.6K a year",,,Kent,WA,"98030"
2022-04-01,"Registered Nurse - Day Shift - (.60 FTE)","Valley Cities",,,"$38.45 - $46.24 an hour",,,Kent,WA,"98032"
2022-04-01,"Shift Leader",Wingstop,,,"$17 - $18 an hour",,,Kent,WA,"98032"
2022-03-31,"Administrative Assistant","KBS Solutions LLC",,,"$21.99 - $22.00 an hour",,,Kent,WA,"98032"
2022-03-31,"Field Inspector",Quik-trak,,,"$36.8K ? $46.6K a year",,,Kent,WA,""
1970-01-01,"Unarmed Security Guard","Mission Protection Services",,,"$17.50 an hour",,,Kent,WA,""
2022-04-01,"Seasonal Landscapers - Southeast Region (Auburn, Federal Way...","King County Housing Authority",kcha.org,"Nonprofit Organization Management","$17 - $19 an hour",,,Kent,WA,""
2022-03-30,"Students Apply Here!","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$54.1K ? $68.5K a year",,,Kent,WA,"98032"
2022-04-01,"Manager in Training","Jacksons Food Stores, Inc. | Jackson Companies",,,,,,Kent,WA,"98032"
1970-01-01,"Unarmed Security Guard","Mission Protection Services",,,"$17.50 an hour",,,Kent,WA,""
2022-03-30,"Customer Service Representative - Temporary","Florida Tile",floridatile.com,"Building Materials","$31.2K ? $39.4K a year",,,Kent,WA,"98031"
2022-03-30,"Students Apply Here!","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$54.1K ? $68.5K a year",,,Kent,WA,"98032"
2022-03-30,"Students Apply Here!","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$54.1K ? $68.5K a year",,,Kent,WA,"98032"
2022-03-30,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-04-01,"Retail Customer Service/Cashier","Jacksons Food Stores",jacksons.com,Retail,"$16.50 - $17.50 an hour",,"Houghton area",Kirkland,WA,"98033"
2022-03-31,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$17.70 - $18.70 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-29,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Totem Lake area",Kirkland,WA,"98034"
2022-04-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Kirkland,WA,""
2022-03-30,Dishwasher,"Merrill Gardens at Kirkland",,,,,"Moss Bay area",Kirkland,WA,"98033"
2022-03-31,"Medical Assistant I","North Pacific Dermatology, PS",lakewashingtondermatology.com,"Medical Practice","$39.4K ? $49.8K a year",,,Kirkland,WA,""
2022-03-30,Checker,"Metropolitan Market",metropolitan-market.com,Supermarkets,"$28.4K ? $36K a year",,"Everest area",Kirkland,WA,"98033"
2022-03-30,"Lab Assistant / Hospital Reference Test Clerk - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,"Totem Lake area",Kirkland,WA,"98034"
2022-03-30,"Lab Assistant / Hospital Reference Test Clerk - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,,Kirkland,WA,"98034"
2022-03-30,"Floater/Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$20.70 - $22.70 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-31,"Medical Assistant I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","$39.4K ? $49.8K a year",,,Kirkland,WA,""
2022-03-30,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-30,"Hospital Reference Test Clerk - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,"Totem Lake area",Kirkland,WA,"98034"
2022-03-31,"Campus Security / Responder",Securitas,securitasantias.com,"Security & Investigations",,,,Kirkland,WA,""
2022-03-30,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Houghton area",Kirkland,WA,"98033"
2022-03-31,"Trade Show Assistant","Icom America",icomamerica.com,"Consumer Electronics","$32.7K ? $41.5K a year",,,Kirkland,WA,""
2022-03-30,"BAKER (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Everest area",Kirkland,WA,"98033"
2022-03-30,"Inside Sales - Land Mobile/Network","Icom America",icomamerica.com,"Consumer Electronics","$56.4K ? $71.4K a year",,,Kirkland,WA,""
2022-03-30,"Hospital Reference Test Clerk - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,,Kirkland,WA,"98034"
2022-03-30,"Prepared Foods Lead","Metropolitan Market",metropolitan-market.com,Supermarkets,"$36.5K ? $46.3K a year",,"Everest area",Kirkland,WA,"98033"
2022-04-01,"School Age Teacher","La Petite Academy",lapetite.com,"Education Management",,,"South Juanita area",Kirkland,WA,"98034"
2022-03-30,"Prepared Foods Team Member","Metropolitan Market",metropolitan-market.com,Supermarkets,"$29.8K ? $37.8K a year",,"Everest area",Kirkland,WA,"98033"
2022-03-30,"Mgr, Product Security Mgmt",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Kirkland",WA,"98033"
2022-03-29,"Veterinary Technician - Oncology","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,"Totem Lake area",Kirkland,WA,"98034"
2022-03-29,"District Sales Manager","Spirit Halloween",,,,,,Kirkland,WA,""
2022-03-31,"Certified Clinical Lab Technician I/II/III","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$45K ? $57K a year",,,Kirkland,WA,"98034"
2022-03-31,"Medical Assistant I","North Pacific Dermatology, PS",lakewashingtondermatology.com,"Medical Practice","$39.4K ? $49.8K a year",,,Kirkland,WA,""
2022-03-29,"Medical Assistant I","North Pacific Dermatology, PS",lakewashingtondermatology.com,"Medical Practice","$39.4K ? $49.8K a year",,,Kirkland,WA,""
2022-03-29,"Medical Assistant I","North Pacific Dermatology, PS",lakewashingtondermatology.com,"Medical Practice","$37.1K ? $46.9K a year",,,Kirkland,WA,""
2022-03-31,"Medical Assistant I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","$39.4K ? $49.8K a year",,,Kirkland,WA,""
2022-03-29,"Medical Assistant I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","$39.4K ? $49.8K a year",,,Kirkland,WA,""
2022-03-29,"Medical Assistant I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","$37.1K ? $46.9K a year",,,Kirkland,WA,""
2022-04-01,"Pre-K Teacher","La Petite Academy",lapetite.com,"Education Management",,,"South Juanita area",Kirkland,WA,"98034"
2022-04-01,"Infant Toddler Teacher","La Petite Academy",lapetite.com,"Education Management",,,"South Juanita area",Kirkland,WA,"98034"
2022-03-29,"Veterinary Technician - Surgery","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,"Totem Lake area",Kirkland,WA,"98034"
2022-03-31,"Teachers at Totem Lake KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"North Rose Hill area",Kirkland,WA,"98033"
2022-03-31,"Teacher for Preschool","Everbrook Academy",everbrookacademy.com,"Education Management",,,"Totem Lake area",Kirkland,WA,"98034"
2022-04-01,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$92.4K ? $117K a year",,,Kirkland,WA,""
2022-04-01,Server,Topgolf,topgolf.com,Entertainment,,,"Moss Bay area",Kirkland,WA,"98033"
2022-04-01,Host,Topgolf,topgolf.com,Entertainment,,,"Moss Bay area",Kirkland,WA,"98033"
2022-04-01,Host/Hostess,"SPUD FISH AND CHIPS",,,"$18 - $23 an hour",,"South Juanita area",Kirkland,WA,"98034"
2022-04-01,"Administrative Assistant","Isarn Thai Soul Kitchen",,,"$22 - $25 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-30,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$59.7K ? $75.7K a year",,"Bridle Trails area",Kirkland,WA,"98033"
2022-04-01,"Customer Service Representative/Office Manager/General Manag...","Optimum Performance Motorsports",opmotorsports.com,,"From $20 an hour",,,Kirkland,WA,"98034"
2022-03-31,"Front Desk Scheduler","Surgery Partners",surgerypartners.com,"Hospital & Health Care",,,"Totem Lake area",Kirkland,WA,"98034"
2022-04-01,"Kirkland Immediate hiring! Barista/Cashier - WILL TRAIN","Bobae Coffee & Tea",bobaeusa.com,,"$20 - $26 an hour",,,Kirkland,WA,""
2022-03-31,"Showing Agent (Real Estate)","Roopa Group",,,"From $3,500 a month",,,Kirkland,WA,""
2022-03-31,"Pediatric Dental Assistant","Juanita Kids Dentistry",,,"$18 - $28 an hour",,"South Juanita area",Kirkland,WA,"98034"
2022-04-01,"Room Attendant","Woodmark Hotel",thewoodmark.com,Hospitality,"$20 an hour",,"Lake View area",Kirkland,WA,"98033"
2022-04-01,"Content / Video Specialist","Rairdon Auto Group",,,"$41.9K ? $53.1K a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-30,"Prosprr Merchandising Opportunity","Prospr Services",,,"$17 - $19 an hour",,,Kirkland,WA,""
2022-03-31,"Produce Clerk","Puget Consumers Co-Op",,,"$18 - $22 an hour",,"Everest area",Kirkland,WA,"98033"
1970-01-01,"Entry Level Behavior Technician","BlueSprig Pediatrics",,,"$19 - $21 an hour",,,Kirkland,WA,""
2022-03-31,"Client Resource Specialist Nonprofit (Front Desk)",Hopelink,hopelink.org,"Nonprofit Organization Management","$19.30 an hour",,"Totem Lake area",Kirkland,WA,"98033"
2022-03-31,"Client Resource Specialist (Front Desk) - Kirkland Full Time",Hopelink,hopelink.org,"Nonprofit Organization Management","$19.30 an hour",,"Highlands area",Kirkland,WA,"98033"
2022-04-01,"House Cleaner! Higher Rates!","Freedom Cleaners LLC",freedomcleaners.com,,"$20 - $25 an hour",,,Kirkland,WA,""
2022-03-29,"A.M. Front End Helper Clerk","Puget Consumers Co-Op",,,"$14.50 - $17.50 an hour",,"Everest area",Kirkland,WA,"98033"
2022-04-01,"Aesthetic Medical Assistant","Strother Dermatology",,,"$28 - $35 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-31,"Inside Sales Representative","ICOM America",icomamerica.com,"Consumer Electronics","$55.1K ? $69.7K a year",,,Kirkland,WA,"98034"
2022-04-01,"Bud Tender","Evergreen Market",theevergreenmarket.com,Retail,"$27.7K ? $35.1K a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-31,"CRR Test Operator (2022-063)",Astronics,astronics.com,"Aviation & Aerospace","$32.4K ? $41K a year",,,Kirkland,WA,"98034"
1970-01-01,"Behavior Technician","Autism Compassion Services",,,"$20 - $24 an hour",,,Kirkland,WA,""
2022-03-30,"Fast Mexican Food Crew Member","Aceitunos Mexican Food Kirkland",aceitunosmexicanfood.com,,"$14.49 - $15.50 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-04-01,"Medical Receptionist/Front Desk - OBGYN","Eastside OBGYN",,,"From $20 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-31,"DCJ of Kirkland- Product Specialists","Rairdon Automotive Group",rairdon.com,Automotive,"$34K ? $43K a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-31,"Customer Service Agent","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$16 - $17 an hour",,,Kirkland,WA,""
2022-03-31,"Trade Show Assistant","ICOM America",icomamerica.com,"Consumer Electronics","$34.1K ? $43.1K a year",,,Kirkland,WA,"98034"
2022-03-30,"Leasing Consultant | Waterscape Juanita Village","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,Kirkland,WA,"98034"
1970-01-01,"Relationship Banker","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","From $22 an hour",,"Moss Bay area",Kirkland,WA,"98033"
2022-03-30,"Studio Manager","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$55,000 - $60,000 a year",,"Norkirk area",Kirkland,WA,"98033"
2022-03-31,"Material Handler - Full Time Hours & Flexible Scheduling!","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$15 an hour",,,Kirkland,WA,"98034"
2022-04-01,"Crew Member","Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"From $17 an hour",,"Lake View area",Kirkland,WA,"98033"
2022-04-01,"Montessori Float Assistant Teacher","Evergreen Academy",ea.edu,"Higher Education",,,"Totem Lake area",Kirkland,WA,"98034"
2022-03-31,"Driver (FT)","Wastexperts Inc",wastexperts.net,"Environmental Services","$21 an hour",,,Kirkland,WA,"98034"
2022-03-31,"Commercial Leasing Agent","Weidner Apartment Homes",weidner.com,"Real Estate","$75,000 - $90,000 a year",,"South Juanita area",Kirkland,WA,"98034"
2022-03-30,"Guest Relations Cordinator | Villaggio on Yarrow Bay","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,Kirkland,WA,"98034"
2022-04-01,"Houseman - Housekeeping Department","Woodmark Hotel",thewoodmark.com,Hospitality,"$20 an hour",,"Lake View area",Kirkland,WA,"98033"
2022-03-31,"Delivery Driver","Western WA Delivery",ordervikingfood.com,"Food & Beverages","$23 - $26 an hour",,,Kirkland,WA,"98052"
2022-03-30,"Accounting Clerk - Heathman Hotel Kirkland","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,"$36.1K ? $45.7K a year",,"Highlands area",Kirkland,WA,"98033"
2022-04-01,Cashier,"Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"From $17 an hour",,"Lake View area",Kirkland,WA,"98033"
2022-03-30,"Experienced Dental Practice Manager","Joyful Smiles Kirkland",,,"$50,000 - $65,000 a year",,"Everest area",Kirkland,WA,"98033"
2022-03-30,"Fin Clearance Rep-SEIU",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","$37.9K ? $47.9K a year",,,Kirkland,WA,"98034"
2022-03-31,"Maintenance Tech III - Chelsea at Juanita Village","Thrive Communities",thrivecommunities.com,"Real Estate","$25 an hour",,,Kirkland,WA,""
2022-04-01,"Substance Use Counselor's","Lakeside-Milam Recovery Centers",lakesidemilam.com,"Hospital & Health Care","$20 - $22 an hour",,"Bridle Trails area",Kirkland,WA,"98033"
2022-03-30,"Emergency Department Tech (36 hrs/wk, Days)",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","$61.7K ? $78.1K a year",,,Kirkland,WA,"98034"
2022-03-31,"Maintenance Tech II - Sancerre","Thrive Communities",thrivecommunities.com,"Real Estate","$23 an hour",,,Kirkland,WA,""
2022-04-01,"Food Preparation Worker","Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"From $17 an hour",,"Lake View area",Kirkland,WA,"98033"
2022-03-30,"Shoreline Family Seeking Full-Time Nanny $62,400-$66,500/yr","Seattle Nanny Network Inc",seattlenanny.com,"Staffing & Recruiting","$62,400 - $66,500 a year",,"Moss Bay area",Kirkland,WA,"98033"
2022-04-01,"Toyota of Kirkland - Office Administrator","Toyota of Kirkland",toyotaofkirkland.com,Automotive,,,,Kirkland,WA,"98034"
2022-03-31,"Delivery Driver","Papa John's - APizza",,,"$15 - $19 an hour",,,Kirkland,WA,"98034"
2022-03-31,"Restaurant Team Member","Papa John's - APizza",,,"$15 an hour",,,Kirkland,WA,"98034"
2022-03-31,"Full-Time Nanny for Broadview Family Starting JANUARY 2023 $...","Seattle Nanny Network Inc",seattlenanny.com,"Staffing & Recruiting","From $58,420 a year",,"Moss Bay area",Kirkland,WA,"98033"
2022-04-01,"Infant and Toddler Nanny","Connecting Nannies",,,"$21 - $23 an hour",,,Kirkland,WA,""
2022-03-31,"Mental Health Technician (MHT)","Fairfax Behavioral Health",fairfaxhospital.com,"Mental Health Care",,,"North Juanita area",Kirkland,WA,"98034"
2022-03-31,"Front Office Coordinator","LifeStance Health",lifestance.com,"Hospital & Health Care","$33.1K ? $41.9K a year",,,Kirkland,WA,""
2022-03-30,"Shift Leader","Little Caesars Pizza",,,,,"North Rose Hill area",Kirkland,WA,"98033"
2022-03-31,"Restaurant Team Member","Papa John's - APizza",,,"$16 an hour",,,Kirkland,WA,"98034"
2022-04-01,NURSE'S,"Lakeside-Milam Recovery Centers",lakesidemilam.com,"Hospital & Health Care","$30 - $38 an hour",,"North Juanita area",Kirkland,WA,"98034"
1970-01-01,"Material Handler (2022-064)",Astronics,astronics.com,"Aviation & Aerospace","$31.7K ? $40.1K a year",,,Kirkland,WA,"98034"
2022-04-01,"Associate Attorney","Wood, Smith, Henning & Berman",wshblaw.com,"Law Practice","$75.1K ? $95.1K a year",,"Moss Bay area",Kirkland,WA,"98033"
2022-04-01,Psychotherapist,"Abou-Zaki & Associates",,,"From $28 an hour",,"Norkirk area",Kirkland,WA,"98033"
2022-03-31,"Sales Rep - Kirkland","DR Demo",,,"From $23 an hour",,"Highlands area",Kirkland,WA,"98033"
2022-03-31,"Sales Associate - Kirkland","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$15.50 an hour",,"Moss Bay area",Kirkland,WA,"98033"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,"Totem Lake area",Kirkland,WA,"98034"
2022-03-29,"P.M. Front End Helper Clerk","Puget Consumers Co-Op",,,"$14.50 - $17.50 an hour",,"Everest area",Kirkland,WA,"98033"
2022-03-31,"Shift Leader","Papa John's - APizza",,,"$15 - $19 an hour",,,Kirkland,WA,"98034"
2022-03-30,"Care Manager (Registered Nurse/RN)","Life Care Center of Kirkland",,,,,,Kirkland,WA,"98034"
2022-03-30,"Infusion Nurse Opportunity in Kirkland, Washington","Gastro Health",gastrohealth.com,"Medical Practice","$75.4K ? $95.4K a year",,,Kirkland,WA,""
2022-03-31,"DCJ of Kirkland- Flat Rate Automotive Detailer","Rairdon Automotive Group",rairdon.com,Automotive,"$18 - $20 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-31,"Delivery Driver","Papa John's - APizza",,,"$15 - $19 an hour",,,Kirkland,WA,"98034"
2022-04-01,"RN PreAdmit, PreOp and PACU","Proliance Eastside Surgery Center",,,"From $1,000 a week",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-30,"Registered Nurse (RN)","Fairfax Behavioral Health",fairfaxhospital.com,"Mental Health Care","From $38 an hour",,"North Juanita area",Kirkland,WA,"98034"
2022-04-01,"Car Cleaner","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18 an hour",,"Totem Lake area",Kirkland,WA,"98033"
2022-04-01,"Retail Customer Service/Cashier","Jacksons Food Stores",jacksons.com,Retail,"$16.50 - $17.50 an hour",,"Houghton area",Kirkland,WA,"98033"
2022-03-30,Dishwasher,"Merrill Gardens at Kirkland",,,,,"Moss Bay area",Kirkland,WA,"98033"
2022-04-01,"Teller 20 Hour Totem Lake","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Kirkland,WA,""
2022-04-01,"Social Media Content Collector","Kashfia Media",,,"$50 an hour",,,Kirkland,WA,""
2022-03-31,"Weekend Receptionist","Windermere Real Estate/East, Inc.",,,"$27.5K ? $34.9K a year",,"Lake View area",Kirkland,WA,"98033"
2022-04-01,"Administrative Assistant","Isarn Thai Soul Kitchen",,,"$22 - $25 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-31,"Telecommunications Operator (30 hrs/wk)",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","$28.9K ? $36.5K a year",,,Kirkland,WA,"98034"
2022-03-31,"Pediatric Dental Assistant","Juanita Kids Dentistry",,,"$18 - $28 an hour",,"South Juanita area",Kirkland,WA,"98034"
2022-04-01,Host/Hostess,"SPUD FISH AND CHIPS",,,"$18 - $23 an hour",,"South Juanita area",Kirkland,WA,"98034"
1970-01-01,"Sports Camp Coach (Openings Across Western WA)","Skyhawks Sports Academy",skyhawks.com,Sports,"$15.50 - $20.00 an hour",,,Kirkland,WA,""
2022-04-01,"Front Desk Supervisor","Courtyard Kirkland | InnVentures",,,"$32.1K ? $40.7K a year",,"Totem Lake area",Kirkland,WA,"98034"
1970-01-01,"Behavior Technician","Autism Compassion Services",,,"$20 - $24 an hour",,,Kirkland,WA,""
2022-04-01,"Kirkland Immediate hiring! Barista/Cashier - WILL TRAIN","Bobae Coffee & Tea",bobaeusa.com,,"$20 - $26 an hour",,,Kirkland,WA,""
2022-04-01,"House Cleaner! Higher Rates!","Freedom Cleaners LLC",freedomcleaners.com,,"$20 - $25 an hour",,,Kirkland,WA,""
1970-01-01,"Entry Level Behavior Technician","BlueSprig Pediatrics",,,"$19 - $21 an hour",,,Kirkland,WA,""
2022-04-01,"Sales Associate","Sandbox VR",sandboxvr.com,Entertainment,"From $17 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-04-01,"Crew Member","Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"From $17 an hour",,"Lake View area",Kirkland,WA,"98033"
2022-03-30,"Fast Mexican Food Crew Member","Aceitunos Mexican Food Kirkland",aceitunosmexicanfood.com,,"$14.49 - $15.50 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-30,"Prosprr Merchandising Opportunity","Prospr Services",,,"$17 - $19 an hour",,,Kirkland,WA,""
2022-04-01,"Part Time Retail Associate( women's boutique shop)",Ragamoffyns,ragamoffyns.com,"Apparel & Fashion","$17 - $18 an hour",,"Moss Bay area",Kirkland,WA,"98033"
