DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Lyophilzation Technician","Curia Global inc",,,"$42,000 - $70,000 a year",,,Albuquerque,NM,""
2022-03-16,"NM-X-Ray Technician, $60/Hr, 13 Weeks,40 Hours Guaranteed","United Premier",,,"$60 an hour",,"Sycamore area",Albuquerque,NM,"87106"
2022-03-17,"Unarmed Security Officer DOE Q or L Clearance Required","Archangel Protective Services",archangelusa.com,"Security & Investigations","$17.98 an hour",,,Albuquerque,NM,"87117"
2022-03-17,"Patient Care Technician","Rio Grande Urgent Care",,,"$40.7K – $51.5K a year",,"Monkbridge Gardens area",Albuquerque,NM,"87107"
2022-03-17,"Armed Security Officer","DFW Security Protective Force",dfwsecurityprotectiveforce.com,"Security & Investigations","$14 - $19 an hour",,"North Wyoming area",Albuquerque,NM,"87109"
2022-03-17,"Hotel Maintenance Technician","San Mateo Inn",,,"$13 - $16 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-03-17,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Albuquerque,NM,""
2022-03-17,"RN Home Health Nurse","IMCS Group",imcsgroup.net,"Information Technology & Services","$98 - $102 an hour",,"Sycamore area",Albuquerque,NM,"87106"
2022-03-15,"Security Officer","Securitas Security Services USA, Inc",,,"$11.75 - $16.00 an hour",,,Albuquerque,NM,""
2022-03-16,"Temporary Accounting Associate - 2022 (ABQ)","Moss Adams",mossadams.com,Accounting,"$31.6K – $40K a year",,,Albuquerque,NM,""
2022-03-16,"Gr1 LTE Custodian Learn & Earn","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-17,Housekeeper,"ASM Global",asmglobal.com,Entertainment,,,"Barelas area",Albuquerque,NM,"87102"
2022-03-16,"Patient Transporter / Part Time / Days","Lovelace Medical Center",,,"$27.7K – $35.1K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-15,"R&D Postdoctoral Appointee Energy Storage","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-15,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$19 an hour",,,Albuquerque,NM,"87101"
2022-03-16,"Temp Parttime Faculty- Communication and Journalism","University of New Mexico",unm.edu,"Hospital & Health Care",,,"University Hts area",Albuquerque,NM,"87106"
2022-03-16,"Electrical Breakdown Postdoctoral Appointee","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-15,"Nurse Extern / Cardiovascular Intensive Care Unit (CVICU) /...","Heart Hospital of New Mexico at Lovelace Medical...",,,"$34.2K – $43.4K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-15,"Nurse Extern / Cardiovascular Intensive Care Unit (CVICU) /...","Heart Hospital of New Mexico at Lovelace Medical...",,,"$34.2K – $43.2K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-17,"Certified Pharmacy Tech / PRN / Variable","Lovelace Medical Center",,,"$41.1K – $52.1K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-17,"Outdoor Cannabis Cultivation Manager","Everest Cannabis Co.",everestnm.com,Retail,"$17 an hour",,,Albuquerque,NM,"87114"
2022-03-16,"Temporary Warehouse Equipment Cleaner","StateServ Medical",,,"$15.00 - $15.50 an hour",,,Albuquerque,NM,""
2022-03-17,"Medical Assistant (clerical staff)","KLap6 technologies",,,"$20 an hour",,,Albuquerque,NM,""
2022-03-14,"Urgent - Skateboard Instructor Needed in Albuquerque, NM",GoSkate,goskate.com,Sports,"$30 - $40 an hour",,,Albuquerque,NM,""
2022-03-17,"SUMMER DAY CAMP COUNSELOR","YMCA of Central NM",ymcacnm.org,"Nonprofit Organization Management","From $13.50 an hour",,,Albuquerque,NM,""
2022-03-15,"Warehouse Production Associate (Seasonal)",AutoChlor,autochlor.com,Chemicals,"$15 an hour",,,Albuquerque,NM,"87107"
2022-03-16,"Director, Environmental Health & Safety (EH&S)","Kairos Power",kairospower.com,"Oil & Energy","$68.5K – $86.7K a year",,,Albuquerque,NM,""
2022-03-17,"Front Desk Operations Supervisor","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,"Santa Fe",NM,"87501"
2022-03-15,"Engineering Technician II","State of New Mexico",newmexico.gov,"Government Administration","$31,516 - $50,426 a year",,,"Santa Fe",NM,"87505"
2022-03-16,Controller,"Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting","$79K – $100K a year",,,"Santa Fe",NM,""
2022-03-17,"Warehouse - Delivery Driver","Crescent Electric Supply Company",cesco.com,Wholesale,,,,"Santa Fe",NM,""
2022-03-15,"Information Records Clerk","State of New Mexico",newmexico.gov,"Government Administration","$25,355 - $44,116 a year",,,"Santa Fe",NM,"87505"
2022-03-17,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-17,"Housekeeping Supervisor","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,"Santa Fe",NM,"87501"
2022-03-17,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-17,"Merchandiser (FT): Santa Fe, NM","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$17 an hour",,,"Santa Fe",NM,"87507"
2022-03-17,"Bilingual-Temporary - Work-from-Home - Case Worker / Custome...",NAVIENT,navient.com,"Financial Services",,Remote,,"Remote in Santa Fe",NM,""
2022-03-15,"Resale Store Cat Truck Assistant/ Sales Associate","Santa Fe Animal Shelter",,,"$15 an hour",,,"Santa Fe",NM,""
2022-03-15,Teller,"Enterprise Bank & Trust",enterprisebank.com,Banking,,,,"Santa Fe",NM,"87507"
2022-03-15,"Team Member - Santa Fe, NM","Big R Stores",bigrstores.com,,"$23.4K – $29.6K a year",,,"Santa Fe",NM,"87505"
2022-03-15,"Customer Service Representative","State of New Mexico",newmexico.gov,"Government Administration","$23,920 - $39,766 a year",,,"Santa Fe",NM,"87505"
2022-03-15,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,"$17 an hour",,,"Santa Fe",NM,"87501"
2022-03-15,"Produce Clerk","Pueblo of Pojoaque",puebloofpojoaque.org,,"$25.7K – $32.5K a year",,,"Santa Fe",NM,"87506"
2022-03-16,"Security Guard-O","State of New Mexico",newmexico.gov,"Government Administration","$23,920 - $37,015 a year",,,"Santa Fe",NM,"87505"
2022-03-16,"Food & Nutrition Warehouse Lead FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-17,"Professional Licensing Clerk","State of New Mexico",newmexico.gov,"Government Administration","$21,652 - $37,669 a year",,,"Santa Fe",NM,"87505"
2022-03-15,"Entry Level Security Officer - Santa Fe",Securitas,securitasantias.com,"Security & Investigations",,,,"Santa Fe",NM,""
2022-03-15,"Secretary- Advanced","State of New Mexico",newmexico.gov,"Government Administration","$23,920 - $39,766 a year",,,"Santa Fe",NM,"87505"
2022-03-17,"IT End User Support II","State of New Mexico",newmexico.gov,"Government Administration","$35,894 - $59,943 a year",,,"Santa Fe",NM,"87505"
2022-03-16,"Medical Office Specialist Dermatology FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-16,"Security Officer (Graveyard)","Hotel Chimayo",hotelchimayo.com,Restaurants,"From $15 an hour",,,"Santa Fe",NM,"87501"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Santa Fe",NM,"87506"
2022-03-16,"Food and Nutrition Production Tech FT / 40 HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-16,"Food & Nutrition Staff FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-17,"IT End User Support II","State of New Mexico",newmexico.gov,"Government Administration","$35,894 - $59,943 a year",,,"Santa Fe",NM,"87505"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-17,"Seasonal Full Time Public Area Attendant","Four Seasons",fourseasons.com,Hospitality,"$23.2K – $29.4K a year",,,"Santa Fe",NM,""
2022-03-16,"(Medical Assistant, EMT) Patient Care Assistant Dermatology...","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-16,"Registration Representative FT/40 HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-17,"Bell Attendant","Eldorado Hotel & Spa",eldoradohotel.com,Hospitality,"$22.5K – $28.5K a year",,,"Santa Fe",NM,"87501"
2022-03-16,Cleaner,"FPI Management",,,"$17 an hour",,,"Santa Fe",NM,"87507"
2022-03-15,"Slot Technician","Pueblo of Pojoaque",puebloofpojoaque.org,,"$31.9K – $40.3K a year",,,"Santa Fe",NM,"87506"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Santa Fe",NM,"87506"
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-16,"COVID-19 Lab Assistant (Full Time)","Genesis Healthcare - Casa Real Center",,,,,,"Santa Fe",NM,"87505"
2022-03-16,"Sales Rep PC Multi-Segment 75Q187 Santa Fe",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Santa Fe",NM,""
2022-03-16,"LPN/RN Care Clinician Dermatology FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$27.6K – $35K a year",,,"Santa Fe",NM,"87507"
2022-03-16,"Service Technician - Local 1896","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$34.1K – $43.1K a year",,,"Santa Fe",NM,""
2022-03-16,"Front Desk Associate (2:30 pm - 10:30pm) - WorldMark Santa F...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15 an hour",,,"Santa Fe",NM,"87501"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$22.7K – $28.7K a year",,,"Santa Fe",NM,"87507"
2022-03-17,"LCSW or LISW Supervisor","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-16,"Clinical Nurse PCU FT/36 HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-16,"Food & Nutrition Staff FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-17,"Health Licensing Specialist","State of New Mexico",newmexico.gov,"Government Administration","$21,652 - $37,669 a year",,,"Santa Fe",NM,"87505"
2022-03-16,"Food & Nutrition Lead FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-16,"Registration Representative FT/40 HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-16,"Registration Representative FT/40 HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-17,"Bell Attendant","Hotel Chimayo",hotelchimayo.com,Restaurants,"$22.5K – $28.5K a year",,,"Santa Fe",NM,"87501"
2022-03-16,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,"$37.6K – $47.6K a year",,,"Santa Fe",NM,"87507"
2022-03-15,"FT/PT SWIM POOL LIFEGUARD","City of Santa Fe",santafenm.gov,"Government Administration","$25.2K – $32K a year",,,"Santa Fe",NM,""
2022-03-17,"Gallery Director","Blue Gate Gallery",,,"$45,000 - $75,000 a year",,,"Santa Fe",NM,"87501"
2022-03-17,Receptionist,"Santa Maria El Mirador",santamariaelmirador.com,"Medical Practice","From $15 an hour",,,"Santa Fe",NM,"87508"
2022-03-17,"Spa Guest Services","Nirvana Spa",,,"$16 - $20 an hour",,,"Santa Fe",NM,"87501"
2022-03-16,"Programming Production Promotions Assistant","Hutton Broadcasting, LLC",,,"$30,000 - $35,000 a year",,,"Santa Fe",NM,""
2022-03-16,"Licensing Agent - Gaming Commission","Pueblo of Pojoaque",puebloofpojoaque.org,,"$17 - $22 an hour",,,"Santa Fe",NM,"87506"
2022-03-16,"Customer Service Representative - State Farm Agent Team Memb...","Bryan Doerner - State Farm Agent",teambryansf.com,Insurance,"$32,500 - $60,000 a year",,,"Santa Fe",NM,"87505"
2022-03-17,"Customer Experience Supervisor",JCPenney,cjpenney.com,,"From $17.50 an hour",,,"Santa Fe",NM,"87507"
2022-03-16,"Animal Care Technician","SANTA FE ANIMAL SHELTER AND HUMANE SOCIETY",sfhumanesociety.org,"Nonprofit Organization Management","From $15 an hour",,,"Santa Fe",NM,""
2022-03-17,Server,"Bosque Brewing Co.",bosquebrewing.com,"Food & Beverages","$27.2K – $34.4K a year",,"Historic Guadalupe area","Santa Fe",NM,"87501"
2022-03-17,"Dispensary Worker - Santa Fe","Southwest Wellness Center",southwestwellnesscenter.com,,"From $12 an hour",,,"Santa Fe",NM,""
2022-03-17,"Office Administrator",Associa,associaonline.com,"Real Estate","$16 - $18 an hour",,,"Santa Fe",NM,"87501"
2022-03-17,"Administrative Assistant","Jay Goodman and Associates",,,"$13 - $15 an hour",,,"Santa Fe",NM,"87505"
2022-03-17,"Administrative Assistant",Associa,associaonline.com,"Real Estate","$18 an hour",,,"Santa Fe",NM,"87501"
2022-03-15,"Permit and Inspection Coordinator","Positive Energy Solar",positiveenergysolar.com,"Renewables & Environment","$19.00 - $21.50 an hour",,,"Santa Fe",NM,"87507"
2022-03-15,"Assistant Manager Trainee","Speedway Region 77",,,,,,"Santa Fe",NM,""
2022-03-16,"Administrative Assistant and Data Entry Specialist - Adobe","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$16 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-03-16,"Administrative Assistant - Kaune","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$23.9K – $30.3K a year",,"Casa Linda area","Santa Fe",NM,"87505"
2022-03-17,"Assistant Housekeeping Manager","Bishop's Lodge",,,"$35.7K – $45.1K a year",,,"Santa Fe",NM,""
2022-03-17,"Team Member/Cashier",Schlotzsky's,schlotzskys.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-03-15,"Marketing Coordinator - State Farm Agent Team Member","James Armijo - State Farm Agent",jamesarmijo.com,,"$31,200 a year",,"La Nueva Casa Solana area","Santa Fe",NM,"87501"
2022-03-17,"Veterinary Receptionist","Destination Pet, LLC",destinationpet.com,Veterinary,"From $15 an hour",,,"Santa Fe",NM,"87508"
2022-03-17,"Memory Care Director","Pacifica Senior Li",,,"$22 - $25 an hour",,,"Santa Fe",NM,"87505"
2022-03-16,"Assistant Community Director (ASSIS003205)","FPI Management",,,"$36.9K – $46.7K a year",,,"Santa Fe",NM,"87507"
2022-03-15,"Crew Member (FT)","Rudy's ""Country Store"" and Bar-B-Q",,,"$20K – $25.4K a year",,,"Santa Fe",NM,""
2022-03-17,"Solar Opportunity Creator",MySolar,mysolar.com,"Renewables & Environment","From $15 an hour",,,"Santa Fe",NM,""
2022-03-15,"Project Coordinator (FT)","SAMES Inc.",,,"$38.3K – $48.5K a year",,,"Santa Fe",NM,""
2022-03-15,"Office Representative - State Farm Agent Team Member","James Armijo - State Farm Agent",jamesarmijo.com,,"$36.4K – $46K a year",,"La Nueva Casa Solana area","Santa Fe",NM,"87501"
2022-03-15,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"San Mateo area","Santa Fe",NM,"87505"
2022-03-17,"Visual Arts Teacher SY22-23","The Academy for Technology and the Classics",,,"$35.8K – $45.4K a year",,,"Santa Fe",NM,"87508"
2022-03-17,"Solar Home Consultant",MySolar,mysolar.com,"Renewables & Environment","$86,000 - $325,000 a year",,,"Santa Fe",NM,""
2022-03-15,"Full Time Retail Sales Associates - Santa Fe NM","Peruvian Connection",peruvianconnection.com,"Apparel & Fashion","$15 - $21 an hour",,"Historic Guadalupe area","Santa Fe",NM,"87501"
2022-03-15,"Sales Floor Associate","Savers / Value Village",savers.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-16,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"San Mateo area","Santa Fe",NM,"87505"
2022-03-17,"Lift Van Driver","Secure Transportation Company Inc",securetransportation.com,Transportation/Trucking/Railroad,"$29.8K – $37.8K a year",,,"Santa Fe",NM,""
2022-03-16,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"San Mateo area","Santa Fe",NM,"87505"
2022-03-16,"Dog Daycare Specialist- Zoomies","Zoomies 24/7",,,"$12 - $14 an hour",,"Don Diego area","Santa Fe",NM,"87505"
2022-03-17,"Decorative Concrete Artist","Advanced Inc",,,"$12 - $20 an hour",,,"Santa Fe",NM,""
2022-03-15,"Customer Service Representative","Speedway Region 77",,,,,,"Santa Fe",NM,""
2022-03-16,"Resident Programs Assistant","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"San Mateo area","Santa Fe",NM,"87505"
2022-03-15,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Fe",NM,"87501"
2022-03-16,"Assistant Retail Manager","MVD Express",mvdexpress.com,"Consumer Services","$39,520 a year",,,"Santa Fe",NM,"87505"
2022-03-16,"Full Time Medical Assistant/ Back Office","Railyard Urgent Care",,,"$17 - $20 an hour",,,"Santa Fe",NM,"87505"
2022-03-17,"Security Officer","Securitas Security Services USA, Inc",,,"$13.40 - $17.25 an hour",,,"Santa Fe",NM,""
2022-03-16,"Service Advisor","Leeds West Groups - Big O Tires",,,"$46.2K – $58.6K a year",,,"Santa Fe",NM,"87507"
2022-03-16,"Utility Design Superintendent","Davey Resource Group",davey.com,"Environmental Services","$22 - $35 an hour",,,"Santa Fe",NM,""
2022-03-17,"Science Teacher SY 22-23","The Academy for Technology and the Classics",,,"$38K – $48.2K a year",,,"Santa Fe",NM,"87508"
2022-03-17,"Case Manager - Men's 30 Day Residential","Santa Fe Recovery Center, Inc",,,"$33.2K – $42K a year",,,"Santa Fe",NM,"87507"
2022-03-16,"Full Time Medical Assistant/ Back Office","Railyard Urgent Care",,,"$17 - $20 an hour",,,"Santa Fe",NM,"87505"
2022-03-16,"Medication Associate - Full-Time","The Legacy at Santa Fe",thelegacysl.com,,"$25.8K – $32.6K a year",,,"Santa Fe",NM,"87507"
2022-03-17,"Lead Veterinary Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"From $22 an hour",,,"Santa Fe",NM,"87508"
2022-03-17,"Registered Nurse (RN)","The Endoscopy Center of Santa Fe",endocentersantafe.com,"Hospital & Health Care","$35 - $38 an hour",,"San Mateo area","Santa Fe",NM,"87505"
2022-03-16,"Utility Design Superintendent","Davey Resource Group",davey.com,"Environmental Services","$22 - $35 an hour",,,"Santa Fe",NM,""
2022-03-15,"Resale Store Truck Assistant/ Sales Associate","SANTA FE ANIMAL SHELTER AND HUMANE SOCIETY",sfhumanesociety.org,"Nonprofit Organization Management","From $15 an hour",,,"Santa Fe",NM,"87507"
2022-03-15,"Store Production Team Member","Savers / Value Village",savers.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-16,"Med/Surg RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$2,800 - $3,000 a week",,"San Mateo area","Santa Fe",NM,"87505"
2022-03-15,"Security Site Supervisor - Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Fe",NM,"87501"
2022-03-17,"Physician Assistant or Nurse Practitioner- Santa Fe-DCUC","Duke City Urgent Care",dukecityurgentcare.com,"Hospital & Health Care","$60 - $75 an hour",,,"Santa Fe",NM,"87507"
2022-03-17,"Dental Assistant","Morgan Dentistry",,,"$18 - $25 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-17,"Nurses (RN or LVN) Urgently Needed - Taos Area","Texas Nursing Services",,,"$45 - $50 an hour",,,"Santa Fe",NM,""
2022-03-15,"Overnight Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Fe",NM,"87501"
2022-03-17,"Technology Teacher SY22-23","The Academy for Technology and the Classics",,,"$34.9K – $44.3K a year",,,"Santa Fe",NM,"87508"
2022-03-16,"Insurance Account Position - State Farm Agent Team Member","Bryan Doerner - State Farm Agent",teambryansf.com,Insurance,"$32,500 - $60,000 a year",,,"Santa Fe",NM,"87505"
2022-03-17,"Fitness Trainer","Planet Fitness Franchises",,,"$13.45 an hour",,"Casa Alegre area","Santa Fe",NM,"87505"
2022-03-15,"Security Officer","VetSec Protection Agency",,,"$14 - $15 an hour",,,"Santa Fe",NM,""
2022-03-17,"Math Teacher SY 22-23","The Academy for Technology and the Classics",,,"$36.1K – $45.7K a year",,,"Santa Fe",NM,"87508"
2022-03-16,"Caregiver - Full-Time","The Legacy at Santa Fe",thelegacysl.com,,"$26.3K – $33.3K a year",,,"Santa Fe",NM,"87507"
2022-03-17,"Caregiver Santa Fe *$17.00/HR*","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$17 an hour",,,"Santa Fe",NM,""
2022-03-17,"French and or Spanish Teacher SY22-23","The Academy for Technology and the Classics",,,"$39K – $49.4K a year",,,"Santa Fe",NM,"87508"
2022-03-17,"General Laborer","TWO MEN AND A TRUCK®",,,"$15 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-03-17,"Passionate, Outstanding Secondary Teacher","The Academy for Technology and the Classics",,,"$38K – $48.2K a year",,,"Santa Fe",NM,"87508"
2022-03-16,"Registered Nurse (RN)",Compassus,compassus.com,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-16,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,"Santa Fe",NM,"87507"
2022-03-17,"Bell Attendant","Eldorado Hotel & Spa",eldoradohotel.com,Hospitality,"$22.5K – $28.5K a year",,,"Santa Fe",NM,"87501"
2022-03-17,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,"Santa Fe",NM,"87505"
2022-03-17,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Santa Fe",NM,"87505"
2022-03-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$27.6K – $35K a year",,,"Santa Fe",NM,"87507"
2022-03-16,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Santa Fe",NM,"87507"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$22.7K – $28.7K a year",,,"Santa Fe",NM,"87507"
2022-03-16,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Santa Fe",NM,"87507"
2022-03-17,"Clinical Nurse Pain Procedures PT/20HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-17,"Bell Attendant","Hotel Chimayo",hotelchimayo.com,Restaurants,"$22.5K – $28.5K a year",,,"Santa Fe",NM,"87501"
2022-03-16,"Part-Time Leasing Consultant","FPI Management",,,"$20 an hour",,,"Santa Fe",NM,"87507"
2022-03-15,"FT/PT SWIM POOL LIFEGUARD","City of Santa Fe",santafenm.gov,"Government Administration","$25.2K – $32K a year",,,"Santa Fe",NM,""
2022-03-16,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,"$37.6K – $47.6K a year",,,"Santa Fe",NM,"87507"
2022-03-16,"Part-Time Remote Technician","Hutton Broadcasting, LLC",,,"$14 - $15 an hour",Remote,,"Remote in Santa Fe",NM,""
2022-03-17,"Service Team Members (Server/Bartender)","DH Lescombes Winery & Bistro",,,"$19.8K – $25K a year",,,"Santa Fe",NM,"87501"
2022-03-16,"Housekeeping Manager - Quality Control - Part Time","Home Hotel",homehotel.com,"Leisure, Travel & Tourism","$22 an hour",,,"Santa Fe",NM,"87501"
2022-03-17,"Retail Service Merchandiser Premium Pay Rate","Field Force Merchandising",,,"$18 an hour",,,"Santa Fe",NM,"87507"
2022-03-17,"Administrative Assistant","Jay Goodman and Associates",,,"$13 - $15 an hour",,,"Santa Fe",NM,"87505"
2022-03-17,"Dispensary Worker - Santa Fe","Southwest Wellness Center",southwestwellnesscenter.com,,"From $12 an hour",,,"Santa Fe",NM,""
2022-03-17,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87501"
2022-03-16,"Manager Housekeeping - Quality Control - Part Time","Home Hotel",homehotel.com,"Leisure, Travel & Tourism","$22 an hour",,,"Santa Fe",NM,"87501"
2022-03-17,"Spa Guest Services","Nirvana Spa",,,"$16 - $20 an hour",,,"Santa Fe",NM,"87501"
2022-03-17,"Team Member/Cashier",Schlotzsky's,schlotzskys.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-03-17,"Solar Opportunity Creator",MySolar,mysolar.com,"Renewables & Environment","From $15 an hour",,,"Santa Fe",NM,""
2022-03-17,"Front Desk Associate","Planet Fitness Franchises",,,"$12.95 an hour",,"Casa Alegre area","Santa Fe",NM,"87505"
2022-03-16,"Retail Service Merchandiser - Premium Pay","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $18 an hour",,,"Santa Fe",NM,""
2022-03-15,"Sales Floor Associate","Savers / Value Village",savers.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-17,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87501"
2022-03-16,"Dishwasher - Part Time","Las Soleras Senior Living",,,"$11.88 - $14.25 an hour",,,"Santa Fe",NM,"87507"
2022-03-17,"Part-Time Registered Behavior Technician - Training Provided","Behavior Change Institute, LLC.",behaviorchangeinstitute.com,"Hospital & Health Care","From $20 an hour",,,"Santa Fe",NM,""
2022-03-17,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87501"
2022-03-16,Receptionist,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"San Mateo area","Santa Fe",NM,"87505"
2022-03-16,"Dog Daycare Specialist- Zoomies","Zoomies 24/7",,,"$12 - $14 an hour",,"Don Diego area","Santa Fe",NM,"87505"
2022-03-17,"Hospitality Coordinator","DH Lescombes Winery & Bistro",,,"$13 an hour",,,"Santa Fe",NM,"87501"
2022-03-17,"Security Officer","Securitas Security Services USA, Inc",,,"$13.40 - $17.25 an hour",,,"Santa Fe",NM,""
2022-03-15,"Play Team Member - Part Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$21.2K – $26.8K a year",,,"Santa Fe",NM,"87507"
2022-03-16,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Santa Fe",NM,"87505"
2022-03-17,"Part-Time Retail Sales Associate - Santa Fe NM","Peruvian Connection",peruvianconnection.com,"Apparel & Fashion","$10 - $20 an hour",,"Historic Guadalupe area","Santa Fe",NM,"87501"
2022-03-15,"Store Production Team Member","Savers / Value Village",savers.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-17,"Registered Nurse (RN)","The Endoscopy Center of Santa Fe",endocentersantafe.com,"Hospital & Health Care","$35 - $38 an hour",,"San Mateo area","Santa Fe",NM,"87505"
