DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,"Software Architect","VKGS LLC",,,"from $120,000 a year",,,"Hybrid remote in Omaha",NE,""
2022-08-23,"Software Developer","VKGS LLC",,,"from $85,000 a year",,,"Hybrid remote in Omaha",NE,""
2022-08-23,"Maintenance Technician","NODDLE COMPANIES",noddlecompanies.com,"Real Estate","$18 - $21 an hour",,,Omaha,NE,"68114"
2022-08-23,"Veterinarian - Full Time","Omaha, NE",,,,,,,,""
2022-08-23,"Billing Specialist","Custom Computing Corporation",,,"$15 - $16 an hour",,,Omaha,NE,"68154"
2022-08-23,"Medical Assistant","Sono Bello",sonobello.com,"Medical Practice","estimated $36.4k - $46k a year",,,Omaha,NE,"68114"
2022-08-25,"Outside Operations - Cart and Bag Attendant","The Players Club",,,"from $9 an hour",,,Omaha,NE,"68142"
2022-08-23,"Warehouse Specialist","Mid-States Utility Trailer, Inc.",,,"$17 - $22 an hour",,,Omaha,NE,"68127"
2022-08-23,"Night Audit - Full Time","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$14 - $17 an hour",,,Omaha,NE,"68102"
2022-08-23,"Administrator LNHA","Emerald Nursing & Rehab Legacy Pointe",,,"estimated $64.8k - $82k a year",,,Omaha,NE,""
2022-08-25,"Moving Company Hiring INTERVIEW TODAY START SOON!!","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,,Omaha,NE,"68137"
2022-08-23,"FREIGHT HANDLER","Universal Chain of Nebraska LLC",,,"estimated $32.6k - $41.2k a year",,,Omaha,NE,"68127"
2022-08-23,LPN,"Bickford of Omaha Blondo",,,"estimated $41.8k - $53k a year",,,Omaha,NE,"68164"
2022-08-23,"Infant Teacher at Candlewood KinderCare *Will Train","Candlewood KinderCare",,,"from $12.75 an hour",,,Omaha,NE,"68154"
2022-08-23,"Systems/Desktop Support Tier 2","Signature Performance",signatureperformance.com,"Hospital & Health Care","$65,000 - $70,000 a year",,,"Hybrid remote in Omaha",NE,"68114"
2022-08-23,"Project Manager","Strobel Energy Group LLC",,,"estimated $87k - $110k a year",,,"Hybrid remote in Omaha",NE,""
2022-08-23,"Concrete Laborer/finisher","Fisher Building Services",,,"$15 - $30 an hour",,,Omaha,NE,"68154"
2022-08-23,"Restaurant Maintenance Service Support","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,"$13 - $15 an hour",,,Omaha,NE,"68110"
2022-08-25,"Plumbing Service Technician","Paladino Development Group",,,"$18 - $26 an hour",,,Omaha,NE,"68102"
2022-08-23,"Grooming Assistant / Dog Bather","Bark Avenue Omaha",,,"$13 - $16 an hour",,,Omaha,NE,"68144"
2022-08-23,"Restaurant Guest Service Team Member","Noodles Omaha 72nd and Dodge",,,"estimated $24.4k - $30.8k a year",,,Omaha,NE,"68114"
2022-08-23,"Route Sales Representative","Lunch Box Foods, Inc.",,,"$38,000 - $44,000 a year",,,Omaha,NE,"68107"
2022-08-23,"General Manager","SONIC Drive-In - N 90th Street",,,,,,Omaha,NE,"68134"
2022-08-23,"Hospice RN Case Manager","Endless Journey Hospice",,,"$55,000 - $80,000 a year",,,Omaha,NE,"68154"
2022-08-23,"Warehouse Associate $16-$18/DOE","Intermountain Wood Products",intermountainwood.com,Wholesale,"$16 - $18 an hour",,,Omaha,NE,"68138"
2022-08-23,"Manager In Training","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68134"
2022-08-23,Chiropractor,"Salem Chiropractic Clinic",,,"$60,000 - $75,000 a year",,,Omaha,NE,""
2022-08-23,"Recruitment Assistant - Franchise Sales","National Property Inspections, Inc.",,,"$18 - $22 an hour",,,Omaha,NE,"68114"
2022-08-23,"Fulltime Time Floater Teachers at St. Luke Child Development...","St. Luke United Methodist Church - Child...",,,"$11.50 - $17.50 an hour",,,Omaha,NE,"68154"
2022-08-24,"Direct Care Staff / Day Program",Vodec,vodec.org,"Nonprofit Organization Management","$15.50 an hour",,,Omaha,NE,""
2022-08-23,Manager,"Cheeseburgers - A Take Out Joint - West Millard...",,,"$45,000 - $52,000 a year",,,Omaha,NE,"68135"
2022-08-23,"Digital Press and Die-Cutter Operator","Palco Industrial Marking and Labeling, Inc",,,"from $18.50 an hour",,,Omaha,NE,"68138"
2022-08-23,"Machine Operator / Rotoflex Operator","Palco Industrial Marking and Labeling, Inc",,,"$17 - $19 an hour",,,Omaha,NE,"68138"
2022-08-23,"Front Counter","Cheeseburgers A Take Out Joint - Millard Location",,,"$15 - $16 an hour",,,Omaha,NE,"68135"
2022-08-23,"Automotive Assistant Store Manager/ Customer Service Advisor","Jensen Tire & Auto",jensentire.com,Automotive,"$16 - $18 an hour",,,Omaha,NE,"68138"
2022-08-23,"Service Technician/Auto/ Heavy Equipment/Forklift","MH Equipment Company",mhequipment.com,Machinery,"estimated $49.7k - $62.9k a year",,,Omaha,NE,""
2022-08-23,"Shipping Clerk 2","Postal Zone",,,"$14 an hour",,,Omaha,NE,"68144"
2022-08-23,"Developmental Disabilities Training Specialist","KVC Health Systems",,,"$38,000 - $40,000 a year",,,Omaha,NE,"68137"
2022-08-23,"Full Time Busser","Firstwatch 168th & Center",,,"$9.00 - $17.68 an hour",,,Omaha,NE,"68130"
2022-08-23,"Bilingual Health Coach","Applied Underwriters",auw.com,Insurance,"estimated $46.2k - $58.4k a year",,,Omaha,NE,"68154"
2022-08-23,"Class B Driver","Clean Harbors®",,,"$20 - $22 an hour",,,Omaha,NE,"68144"
2022-08-23,"Front Desk Agent 3p - 11p","Extended Stay America Omaha West",,,"estimated $25k - $31.6k a year",,,Omaha,NE,"68114"
2022-08-25,"Chronic Care Manager","Internal Medicine & Family Physicians",,,"$19 - $25 an hour",,,Omaha,NE,"68130"
2022-08-24,"Hardscape Driver","Omaha Turf Management, LLC",,,"$22 - $24 an hour",,,Omaha,NE,"68107"
2022-08-24,"Director of Catering","Omaha, NE 68102",,,"$2,500 sign on bonus as part of the recruiting process, all applicants are requested to take a pre-e",,,,,""
2022-08-23,"Front Desk Clerk AND Night Auditor","Holiday inn Express & Suites - 120th and Maple...",,,"estimated $24.9k - $31.5k a year",,,Omaha,NE,"68164"
2022-08-23,"Hospice Registered Nurse Case Manager (Hospice Nurse)","Suncrest Hospice",suncrestcare.com,"Hospital & Health Care",,,,Omaha,NE,"68124"
2022-08-23,"Customer Service Representative","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Omaha,NE,"68102"
2022-08-24,"Management Trainee - Bilingual (English/Spanish) Required","TSL Companies",,,"estimated $52.9k - $66.9k a year",,,Omaha,NE,"68138"
2022-08-25,"Assistant Teacher- We Will Train!","KinderCare Learning Center Falcon Ridge",,,"$12.75 - $14.95 an hour",,,Omaha,NE,"68136"
2022-08-25,"Floor Tech","Kimco Facility Services, LLC",,,"$17 - $20 an hour",,,Omaha,NE,"68134"
2022-08-24,"Satellite Warehouse Manager (BPD)",Bunzl,bunzl.com,Wholesale,,,,Omaha,NE,"68112"
2022-08-23,"Dental Assistant","Maple Ridge Dental Care",,,"$16 - $19 an hour",,,Omaha,NE,"68116"
2022-08-23,"RN - Registered Nurse - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.25 - $41.50 an hour",,,Omaha,NE,"68137"
2022-08-25,"Housekeeping Assistant - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$14 - $17 an hour",,,Omaha,NE,"68137"
2022-08-25,"Resident Monitor (Full-Time)","Dismas Charities",dismas.com,"Government Relations",,,,Omaha,NE,"68110"
2022-08-24,"Parts Counter Specialist Porsche Automotive Luxury","Woodhouse Auto Family",,,,,,Omaha,NE,""
2022-08-23,"Online Producer-Sports and News","Lee Enterprises",lee.net,Newspapers,,,,Omaha,NE,"68102"
2022-08-25,"Teacher - Infant","Cadence Education",cadence-education.com,"Education Management","$2000 sign on bonus we’re hiring immediately! montessori educational center, part of the…",,,Omaha,NE,"68105"
2022-08-25,"Driving Housecleaners/Full Time","The Maids Serving Omaha, NE",,,,,,Omaha,NE,""
2022-08-24,"Automotive Lot Porter/ Driver","Woodhouse Auto Family",,,"$12 an hour",,,Omaha,NE,""
2022-08-24,"Parts Driver (4-Day work week- 12 hours) Automotive","Woodhouse Auto Family",,,"$15 an hour",,,Omaha,NE,""
2022-08-24,"Bilingual Automotive Sales/ Car Salesperson","Woodhouse Auto Family",,,,,,Omaha,NE,""
2022-08-24,"Bilinguel Quicklane Service Advisor Automotive","Woodhouse Auto Family",,,"estimated $52.6k - $66.6k a year",,,Omaha,NE,""
2022-08-24,"Automotive Lot Porter/ Driver","Woodhouse Auto Family",,,"$12 an hour",,,Omaha,NE,""
2022-08-24,"Automotive Body Shop Estimator","Woodhouse Auto Family",,,"estimated $43k - $54.4k a year",,,Omaha,NE,""
2022-08-24,"Automotive Body Shop Collision Technician","Woodhouse Auto Family",,,"estimated $40.8k - $51.6k a year",,,Omaha,NE,""
2022-08-24,"e-Commerce Department Lead",Kroger,krogerco.com,,"$15.00 - $17.75 an hour",,,Omaha,NE,"68106"
2022-08-23,"RN On-Call 7/On","CenterWell Home Health",,,"estimated $64.2k - $81.4k a year",,,Omaha,NE,""
2022-08-23,"CMA - 3rd shift Fulltime","Omega Senior Living",omegasrliving.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Omaha,NE,"68124"
2022-08-23,"Dunkin' Team Member - Morning Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68114"
2022-08-23,"Shift Leader","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68131"
2022-08-23,"Room Attendant - Housekeeper","Hilton Garden Inn Omaha Downtown",,,"estimated $25.7k - $32.5k a year",,,Omaha,NE,"68102"
2022-08-23,"RN - Registered Nurse - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.25 - $41.50 an hour",,,Omaha,NE,"68137"
2022-08-25,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management","$2000 sign on bonus we’re hiring immediately! montessori educational center, part of the…",,,Omaha,NE,"68105"
2022-08-25,"Piano Instructor","Omaha School of Music and Dance",ppastudio.com,,,,,Omaha,NE,"68154"
2022-08-25,"Sales Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68118"
2022-08-25,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68131"
2022-08-25,"In Home Caregiver","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-08-25,"Material Handler Nights","Drake-Williams Steel",dwsteel.com,Construction,"$19 - $21 an hour",,,Omaha,NE,"68108"
2022-08-25,"Maintenance Tech","Drake-Williams Steel",dwsteel.com,Construction,"$28 - $35 an hour",,,Omaha,NE,"68102"
2022-08-25,"Sales Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68118"
2022-08-24,"Overnight Wholesale Parts Driver","Woodhouse Auto Family",,,"$17.50 an hour",,,Omaha,NE,""
2022-08-23,"Dunkin' Team Member - Afternoon Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68114"
2022-08-23,"Infant Teacher at Candlewood KinderCare *Will Train","Candlewood KinderCare",,,"from $12.75 an hour",,,Omaha,NE,"68154"
2022-08-23,"Restaurant Guest Service Team Member","Noodles Omaha 132nd & Dodge",,,"estimated $21.3k - $26.9k a year",,,Omaha,NE,"68154"
2022-08-23,"Restaurant Guest Service Team Member","Noodles Omaha L Street",,,"estimated $23k - $29.2k a year",,,Omaha,NE,"68137"
2022-08-23,"Sales Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68134"
2022-08-25,"Inventory Tech","CHI Health Lakeside",,,,,,Omaha,NE,"68130"
2022-08-23,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$17 an hour",,,Omaha,NE,""
2022-08-24,"Paraprofessional, Library Aide (Part Time)","Omaha Public Schools",ops.org,"Education Management","estimated $25.9k - $32.7k a year",,,Omaha,NE,"68131"
2022-08-25,"Customer Service Specialist Part Time","Nebraska Furniture Mart",nfm.com,Retail,"$17.15 - $23.58 an hour",,,Omaha,NE,"68114"
2022-08-23,"Customer Service Representative (Part-Time)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$14.33 - $21.49 an hour",,,Omaha,NE,""
2022-08-25,"Math Reteaching Paraprofessional (Part-Time) at Abbott Eleme...","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","estimated $22.5k - $28.5k a year",,,Omaha,NE,"68137"
2022-08-24,"Psychiatric Technician","Douglas County, NE",,,"$20.04 - $25.33 an hour",,,Omaha,NE,""
2022-08-25,"Part-time Nabisco Retail Merchandiser/Stocker","Mondel?z International",,,"$14 - $15 an hour",,,Omaha,NE,""
2022-08-24,"EEG Assistant - Part Time","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Omaha,NE,""
2022-08-25,"Hall Monitor (Part Time) at Millard South High School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,Omaha,NE,"68137"
2022-08-25,"Math & Reading Paraprofessional at Rohwer Elementary","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,Omaha,NE,"68137"
2022-08-24,"Call Center Representative - Balance Work and Home Schooling...",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Omaha,NE,"68127"
2022-08-25,"Shelter Support Generalist PT Weekends","Stephen Center Inc",stephencenter.org,"Nonprofit Organization Management","$15 an hour",,,Omaha,NE,"68107"
2022-08-23,"Gift Shop","Omaha's Henry Doorly Zoo and Aquarium",omahazoo.com,Restaurants,,,,Omaha,NE,"68107"
2022-08-24,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-08-24,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Omaha,NE,"68144"
2022-08-23,"Part-Time Receptionist","Ovation by Avamere",ovationbyavamere.com,Hospitality,"estimated $26.2k - $33.2k a year",,,Omaha,NE,"68164"
2022-08-23,"Dietary Server","Waterford at Roxbury Park",,,"estimated $24k - $30.4k a year",,,Omaha,NE,"68137"
2022-08-24,"Staff Chaplain (Casual)","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-08-24,Stocker,"Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-08-24,"Coordinator, Hope Lodge - On Call","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management",,,,Omaha,NE,""
2022-08-23,"Sales Representative - Part-Time","US Cellular",uscellular.com,Wireless,"from $31 an hour",,,Omaha,NE,""
2022-08-24,"PT-Sales Associate-Flexible",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68114"
2022-08-25,"Cardiac Monitor Specialist","CHI Health Creighton University Medical Center -...",,,"estimated $39.9k - $50.5k a year",,,Omaha,NE,"68124"
2022-08-23,"Medication Aide (CMA)","Douglas County, NE",,,"$23.26 - $29.40 an hour",,,Omaha,NE,""
2022-08-24,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Omaha,NE,"68117"
2022-08-23,"Event Assistant","Omaha's Henry Doorly Zoo and Aquarium",omahazoo.com,Restaurants,"estimated $26.5k - $33.5k a year",,,Omaha,NE,"68107"
2022-08-24,"Pharmacy Clerk","Hy-Vee, Inc.",,,"estimated $25k - $31.6k a year",,,Omaha,NE,""
2022-08-25,"HomeGoods Maple Street Retail Part Time Associate Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Omaha,NE,"68164"
2022-08-23,"Merchandiser - Walmart","Acosta Inc.",,,,,,Omaha,NE,"68106"
2022-08-23,"barista - Store# 02933, 72ND & DODGE",Starbucks,starbucks.com,Retail,,,,Omaha,NE,"68114"
2022-08-24,"HomeGoods Maple Street Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Omaha,NE,"68164"
2022-08-24,"barista - Store# 02629, 114TH & WEST DODGE",Starbucks,starbucks.com,Retail,,,,Omaha,NE,"68154"
2022-08-23,"Custodian (Mon -Fri ) Part-Time W/Benefits","University of Nebraska at Omaha",unomaha.edu,"Higher Education","$11.75 an hour",,,Omaha,NE,"68182"
2022-08-23,"Dietary Server","The Waterford at Roxbury Park",,,"estimated $24k - $30.4k a year",,,Omaha,NE,"68137"
2022-08-25,"Dishwasher PT","Omaha Marriott CapitolDistrict",,,,,,Omaha,NE,"68102"
2022-08-25,"Delivery Driver","Hy-Vee, Inc.",,,"estimated $23k - $29.2k a year",,,Omaha,NE,""
2022-08-24,"West High 7 Hour Kitchen Helper","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$15.90 an hour",,,Omaha,NE,"68137"
2022-08-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68116"
2022-08-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68124"
2022-08-23,"Pre-Admit Registered Nurse - Casual (Remote - Omaha Metro On...",OrthoNebraska,orthonebraska.com,"Hospital & Health Care","estimated $90.1k - $114k a year",Remote,,"Remote in Omaha",NE,"68144"
2022-08-24,"Aisles Online Personal Shopper","Hy-Vee, Inc.",,,,,,Omaha,NE,"68106"
2022-08-24,"Medical Receptionist - Part Time - Visual Rehab Clinic","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Omaha,NE,""
2022-08-25,"Delivery Driver","Hy-Vee, Inc.",,,"estimated $23k - $29.2k a year",,,Omaha,NE,""
2022-08-23,"Pay Station Clerk","Hy-Vee, Inc.",,,"estimated $21.3k - $26.9k a year",,,Omaha,NE,""
2022-08-25,"Floor Leader",Buckle,buckleup.com,"Financial Services",,,,Omaha,NE,"68118"
2022-08-25,"Co-Op - Civil or Electrical Engineering","Omaha Public Power District",oppd.com,Utilities,"$21.69 an hour",,,Omaha,NE,""
2022-08-25,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $23.6k - $29.8k a year",,,Omaha,NE,""
2022-08-25,"Deli Clerk","Hy-Vee, Inc.",,,"estimated $21.9k - $27.7k a year",,,Omaha,NE,""
2022-08-25,"Restaurant Crew Member - ALL shifts - 168th & Dodge Runza!",Runza®,,,"$9 - $16 an hour",,,Omaha,NE,"68118"
2022-08-25,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,"$12.41 an hour",,,Omaha,NE,"68137"
2022-08-24,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Omaha,NE,"68117"
2022-08-23,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-08-25,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Omaha,NE,"68114"
2022-08-25,"Floor Technician","FBG Facility Services",,,"$13 - $17 an hour",,,Omaha,NE,"68131"
2022-08-25,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $22.1k - $27.9k a year",,,Omaha,NE,""
2022-08-25,"Sushi Clerk","Hy-Vee, Inc.",,,"estimated $21.6k - $27.4k a year",,,Omaha,NE,""
2022-08-25,"Hotel Maintenance PT","Omaha Marriott CapitolDistrict",,,,,,Omaha,NE,"68102"
2022-08-25,"Security Officer Part Time Downtown","Allied Universal®",,,"$16 an hour",,,Omaha,NE,"68102"
2022-08-25,"Collaborative Care (Leadership) Clinical Nursing Faculty (Pa...","Adtalem Global Education",adtalem.com,"Education Management",,,,Omaha,NE,""
2022-08-24,"CLEANER (WED-SAT)","ABM Industries",marriott.com,"Computer Software",,,,Omaha,NE,"68127"
2022-08-24,"Dishroom Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.8k a year",,,Omaha,NE,"68110"
2022-08-24,"Self Checkout Clerk","Hy-Vee, Inc.",,,"estimated $23.2k - $29.4k a year",,,Omaha,NE,""
2022-08-24,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68114"
2022-08-24,"Service Manager","Hy-Vee, Inc.",,,"kitchen assistant part time [starts $15.54/hr]",,,Omaha,NE,""
2022-08-24,"Kitchen Assistant Part Time [Starts $15.54/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.54 an hour",,,Omaha,NE,"68117"
2022-08-24,"Kitchen Assistant Part Time [Starts $15.54/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.54 an hour",,,Omaha,NE,"68107"
2022-08-24,"Kitchen Assistant Part Time [Starts $15.54/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.54 an hour",,,Omaha,NE,"68102"
2022-08-23,"Restaurant Crew Member - Day shifts - 105th & Pacific Runza!",Runza®,,,"from $14 an hour",,,Omaha,NE,"68124"
2022-08-23,"Food Service Worker I","Douglas County, NE",,,"$13.36 an hour",,,Omaha,NE,""
2022-08-23,"Psychiatric Registered Nurse","Douglas County, NE",,,"$36.81 - $46.52 an hour",,,Omaha,NE,""
2022-08-23,"Registered Nurse","Douglas County, NE",,,"$36.81 - $46.52 an hour",,,Omaha,NE,""
2022-08-23,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $21.2k - $26.8k a year",,,Omaha,NE,""
2022-08-23,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $22.3k - $28.3k a year",,,Omaha,NE,""
2022-08-23,"Pharmacy Clerk","Hy-Vee, Inc.",,,"estimated $25k - $31.6k a year",,,Omaha,NE,"68154"
2022-08-23,"Customer Service","Hy-Vee, Inc.",,,"estimated $23.7k - $30.1k a year",,,Omaha,NE,""
2022-08-23,Checker,"Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-08-23,"Night Stocker","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-08-23,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-08-23,"Dairy Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-08-23,"RN/LPN Triage Clinics","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $45.2k - $57.2k a year",,,Omaha,NE,"68118"
2022-08-23,"Dispatch Associate","Boys Town",boystown.org,"Individual & Family Services","estimated $33.4k - $42.4k a year",,,Omaha,NE,"68131"
2022-08-23,"Registered Nurse / RN - Emergency Department - Part-Time (Mi...","Nebraska Orthopaedic Hospital LLC",,,"estimated $64.2k - $81.2k a year",,,Omaha,NE,"68144"
2022-08-24,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,Omaha,NE,"68102"
2022-08-25,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Omaha,NE,"68118"
2022-08-23,"Third Key PT",Claire's,claires.com,Retail,,,,Omaha,NE,""
2022-08-23,"General Merchandise Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,"68154"
2022-08-23,"Psychiatric Technician","Douglas County (NE)",douglascounty-ne.gov,"Government Administration",,,,Omaha,NE,"68105"
2022-08-23,"Health Market Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,"68154"
2022-08-25,"Mia Italian Clerk","Hy-Vee, Inc.",,,"estimated $23.2k - $29.4k a year",,,Omaha,NE,""
2022-08-23,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $22.1k - $27.9k a year",,,Omaha,NE,""
2022-08-23,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31.1k a year",,,Omaha,NE,"68154"
2022-08-23,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $21.2k - $26.8k a year",,,Omaha,NE,"68154"
2022-08-25,"Assistant Manager - PT",Maurices,maurices.com,Retail,,,,Omaha,NE,"68118"
2022-08-25,"Cheese Specialist","Hy-Vee, Inc.",,,"estimated $21.3k - $26.9k a year",,,Omaha,NE,""
2022-08-25,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31.1k a year",,,Omaha,NE,""
2022-08-25,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $23k - $29.2k a year",,,Omaha,NE,""
2022-08-24,"Fundamentals Clinical Faculty (part-time): Nebraska","Adtalem Global Education",adtalem.com,"Education Management",,,,Omaha,NE,""
2022-08-24,"PART-TIME CLEANER (SUN-TUES)","ABM Industries",marriott.com,"Computer Software",,,,Omaha,NE,"68127"
2022-08-23,"Food Service Worker I","Douglas County, NE",,,"$13.36 an hour",,,Omaha,NE,""
2022-08-23,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $23.8k - $30.2k a year",,,Omaha,NE,""
2022-08-23,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $23.8k - $30.2k a year",,,Omaha,NE,""
2022-08-23,"Mia Italian Clerk","Hy-Vee, Inc.",,,"estimated $23.2k - $29.4k a year",,,Omaha,NE,""
2022-08-23,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,Omaha,NE,""
2022-08-23,"Dishroom Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.8k a year",,,Omaha,NE,""
2022-08-23,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $23.2k - $29.4k a year",,,Omaha,NE,""
2022-08-23,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31.1k a year",,,Omaha,NE,""
2022-08-23,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $22.1k - $27.9k a year",,,Omaha,NE,"68154"
2022-08-23,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,Omaha,NE,"68154"
2022-08-23,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $22.3k - $28.3k a year",,,Omaha,NE,"68154"
2022-08-23,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $23.8k - $30.2k a year",,,Omaha,NE,"68154"
2022-08-23,"Produce Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,"68154"
2022-08-23,"Market Grille Express Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31.1k a year",,,Omaha,NE,""
2022-08-23,"Delivery Driver","Hy-Vee, Inc.",,,"estimated $23k - $29.2k a year",,,Omaha,NE,""
2022-08-23,Checker,"Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-08-23,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31.1k a year",,,Omaha,NE,""
2022-08-23,"Produce Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-08-24,"Part-time Talent Acquisition Specialist",Mosaic,choosemosaic.com,"Marketing & Advertising",,Remote,,"Remote in Omaha",NE,"68137"
2022-08-25,"Part Time Facilitator","Omaha Bridges Out of Poverty, Inc.",,,"$17 - $22 an hour",,,Omaha,NE,"68104"
2022-08-24,"Operations Director","Omaha Jitterbugs",,,"$1,050 a month",,,"Hybrid remote in Omaha",NE,"68102"
2022-08-24,"FedEx Delivery Driver","MNB Logistics, Inc",,,"$750 - $1,000 a week",,,Omaha,NE,"68138"
2022-08-24,"Part-time Office Manager","Epic Lifestyle Chiropractic",,,"from $15 an hour",,,Omaha,NE,"68164"
2022-08-24,"Administrative Assistant","Arbor Family Counseling",arborfamilycounseling.com,"Mental Health Care","$17 - $19 an hour",,,Omaha,NE,"68144"
2022-08-25,"Part Time Community Marketer","Emergency Dental Care USA, Inc",,,"$20 an hour",,,Omaha,NE,""
2022-08-23,"Retail Merchandiser - Gift Cards - Omaha, NE","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services",,Remote,,"Remote in Omaha",NE,""
