DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,"Automotive Sales Consultant","DON JACOBS TOYOTA",,,"$40,000 - $150,000 a year",,"Gra-Ram area)",Milwaukee,WI,"53221"
2023-01-17,"Pizza Delivery Driver","Ian's Pizza",ianspizza.com,Restaurants,"$20 - $25 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2023-01-18,"SaaS Sales Manager","American Signal Corp",americansignal.com,"Electrical/Electronic Manufacturing","estimated $66.4k - $84.1k a year",,"Land Bank area)",Milwaukee,WI,"53223"
2023-01-18,"Department of Environmental Health & Community Wellness Manager","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $44.7k - $56.6k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2023-01-17,"LOT ATTENDANT","Heiser Automotive Group",heiser.com,Automotive,"estimated $26.1k - $33k a year",,,Milwaukee,WI,""
2023-01-17,"Production Painter: 1st Shift","ETE REMAN",etereman.com,Automotive,"$16 - $25 an hour",,"Servite Woods area)",Milwaukee,WI,""
2023-01-17,"0541 - Receptionist/Administrative Assistant","Hal Leonard",halleonard.com,Music,"estimated $27.3k - $34.6k a year",,"Honey Creek Parkway area)",Milwaukee,WI,"53213"
2023-01-17,"Sales Consultant","Amato Automotive Group",amatoauto.com,Automotive,"$40,000 - $150,000 a year",,,Milwaukee,WI,"53202"
2023-01-17,"Dog Daycare Attendant","Doggy Office LLC",doggyoffice.com,,"$11 - $12 an hour",,"Harbor View area)",Milwaukee,WI,"53204"
2023-01-17,"Subaru Service Lot Attendant","Schlossmann Subaru City Of Milwaukee",milwaukeesubarucity.com,Retail,"estimated $25.7k - $32.6k a year",,,Milwaukee,WI,""
2023-01-17,"General Production Worker - Direct Hire - Multiple shifts!! - Benefits Day One!!!","Spinnaker Solutions",,,"$16 - $18 an hour",,,Milwaukee,WI,"53213"
2023-01-17,"Brand Ambassador","K.G. Stevens",kgstevens.com,"Consumer Goods","$18 - $20 an hour",,,Milwaukee,WI,""
2023-01-18,"Vehicle Delivery Driver","Milwaukee, WI 53224 (Heritage Heights area)",,,,,,,,""
2023-01-18,"Heavy Assembler / General Labor","Trackside Services, Inc.",tracksideservices.com,,"$18 - $20 an hour",,"Old North Milwaukee area)",Milwaukee,WI,"53209"
2023-01-18,"Field Technician / Laborer (Gas Leak Survey)","Southern Cross Corporation",,,"$18 an hour",,,Milwaukee,WI,""
2023-01-17,"BANQUET SERVERS needed ASAP.........Downtown Milwaukee & Suburbs",WDH,,,"$16 - $17 an hour",,,Milwaukee,WI,""
2023-01-18,"Construction Project Coordinator","Gardner Builders",gardner-builders.com,Construction,"estimated $44.4k - $56.3k a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2023-01-18,"Resource Dietitian",Unidine,unidine.com,"Food & Beverages","$65,000 - $78,000 a year",,,Milwaukee,WI,""
2023-01-17,"Material Handler - 2nd shift","Brady Corporation",bradyid.com,Printing,"$18 - $23 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2023-01-17,"Full & Part-Time CBRF Caregivers","Jefferson Crest",jeffersoncrest.com,"Medical Practice","$12 - $13 an hour",,"Dineen Park area)",Milwaukee,WI,"53216"
2023-01-18,"Manufacturing Melt Technician-Nights",Signicast,signicast.com,"Mechanical Or Industrial Engineering","$17.95 - $21.00 an hour",,"Bradley Estates area)",Milwaukee,WI,"53223"
2023-01-18,"Lead Cleaner","ABM Industry Groups",,,"$17 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2023-01-17,"Maintenance Technician","The Villas of Granville & Lincolnshire Coach Homes",,,"$23 - $28 an hour",,"Bradley Estates area)",Milwaukee,WI,"53223"
2023-01-17,"Automotive Sales Trainer","Milwaukee, WI 53225 (Timmerman Airport area)",,,,,,,,""
2023-01-18,"Production Associate","Rudig Trophies",,,"from $13 an hour",,,Milwaukee,WI,"53226"
2023-01-18,"Nursing Scheduler","Autumn Lake Healthcare at Greenfield",,,"$15 - $18 an hour",,"Copernicus Park area)",Milwaukee,WI,"53221"
2023-01-17,"Customer Service","Pick N Save",,,"estimated $23.9k - $30.3k a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2023-01-16,"Staff Assistant / Project Support Specialist","Northcentral Telcom (NCT)",,,"$16 - $20 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2023-01-18,"Fresh Engineers/ Trainee RF Drive Testers",SWI,software-writers.com,"Computer Software","estimated $46.8k - $59.3k a year",,,Milwaukee,WI,""
2023-01-17,"Subaru Express Technician","Schlossmann Subaru City Of Milwaukee",milwaukeesubarucity.com,Retail,"estimated $34k - $43k a year",,"Castle Manor area)",Milwaukee,WI,"53221"
2023-01-18,"Production Support / General Labor","Krueger Bearings, Inc",kruegerbearings.com,Machinery,"estimated $32k - $40.5k a year",,"Land Bank area)",Milwaukee,WI,"53224"
2023-01-18,"Machine Operator","Leader Paper Products",,,"from $18.56 an hour",,"Walker's Point area)",Milwaukee,WI,"53204"
2023-01-17,"Pool Manager - Stein","St Ann Center For Intergenerational",stanncenter.org,"Individual & Family Services","estimated $29.1k - $36.8k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2023-01-17,"Forklift Operator","DHL | Supply Chain",,,"from $19.75 an hour",,"Mitchell West area)",Milwaukee,WI,"53221"
2023-01-17,"CARC-Filling Production Operator 1st Shift Tues-Fri (6am-4:30pm)","Hentzen Coatings, Inc",hentzen.com,Chemicals,"$18 - $25 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53218"
2023-01-17,"Set-up Operator 1st, 2nd, and 3rd Shift","Wrought Washer Mfg., Inc.",wroughtwasher.com,"Mechanical Or Industrial Engineering","up to $23.70 an hour",,"Bay View area)",Milwaukee,WI,"53207"
2023-01-17,"Dog Enrichment Specialist","Central Bark - Westside",,,"$10.50 - $15.00 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2023-01-17,"Forklift Operator","DHL | Supply Chain",,,"from $18.50 an hour",,"Mitchell West area)",Milwaukee,WI,"53221"
2023-01-17,"Driver- Local Delivery","Daikin Comfort Technologies",,,"estimated $34.2k - $43.3k a year",,,Milwaukee,WI,"53214"
2023-01-17,"Assistant Childcare Teacher","St Ann Center For Intergenerational",stanncenter.org,"Individual & Family Services","estimated $24.4k - $30.9k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2023-01-18,"J1 Server","The Milwaukee Club",milwaukeeclub.com,Hospitality,"from $12.50 an hour",,"Juneau Town area)",Milwaukee,WI,""
2023-01-18,"Cheese Monger","Glorioso’s Italian Market",,,"estimated $24.1k - $30.5k a year",,"Lower East Side area)",Milwaukee,WI,"53202"
2023-01-17,"Software Developer II","Community Care, Inc.",communitycareinc.net,"Hospital & Health Care","estimated $51.8k - $65.6k a year",,"Midtown area)",Milwaukee,WI,"53208"
2023-01-17,"Restaurant Counter Server","Ian's Pizza",ianspizza.com,Restaurants,"$14 - $19 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2023-01-17,Fabricator,"K.G. Stevens",kgstevens.com,"Consumer Goods","$18 - $23 an hour",,"Timmerman West area)",Milwaukee,WI,""
2023-01-18,"Maintenance Technician (1st shift)","Milwaukee, WI 53224 (North Granville area)",,,,,,,,""
2023-01-16,"Chipper/Grinder (FT)","Mid-City Foundry Co.",midcityfoundry.com,"Mining & Metals","from $17.85 an hour",,"Walker's Point area)",Milwaukee,WI,"53204"
2023-01-17,"Company Trainer RN","Azura Memory Care",azuramemory.com,"Hospital & Health Care","$21.05 - $38.61 an hour",,,Milwaukee,WI,"53226"
2023-01-18,"Community Health Worker (TCN) - through Wisconsin Community Services Inc.","Progressive Community Health Centers, Inc.",progressivechc.org,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,"Washington Park area)",Milwaukee,WI,"53208"
2023-01-18,"Medical Social Worker","HOLISTIC HOME AND HOSPICE",holistichh.com,"Hospital & Health Care","$21 - $30 an hour",,,Milwaukee,WI,"53228"
2023-01-16,"FedEx Delivery Driver - Cudahy","FedEx Ground",,,"$140 - $150 a day",,,Milwaukee,WI,"53110"
2023-01-17,"Customer Service Representative","Jack L. Marcus Co.",,,"$14 - $18 an hour",,"Lincoln Creek area)",Milwaukee,WI,"53216"
2023-01-18,"Inside Sales Representative",Hughes-Peters,hughespeters.com,"Electrical/Electronic Manufacturing","$31,833 - $69,038 a year",,,Milwaukee,WI,""
2023-01-18,"Behavioral Health Specialist II","the Centers for Independence",,,"estimated $43.2k - $54.7k a year",,"Avenues West area)",Milwaukee,WI,"53233"
2023-01-16,"Assistant Self Storage Manager","Store Here Self Storage",storehere.com,"Real Estate","estimated $26.7k - $33.8k a year",,"Estabrook Park area)",Milwaukee,WI,"53212"
2023-01-17,"Contents Cleaner","Badger Technical Services",,,"$16 - $18 an hour",,,Milwaukee,WI,"53214"
2023-01-18,"Serving Assistant Full-Time, Mason Street Grill","Pfister Hotel",thepfisterhotel.com,Hospitality,"$7.25 - $7.75 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2023-01-17,"Hyundai Technician","Amato Automotive Group",amatoauto.com,Automotive,"$40,000 - $100,000 a year",,"Land Bank area)",Milwaukee,WI,"53223"
2023-01-18,"MDS Coordinator","Waterfall Health of Brown Deer",,,"estimated $54.1k - $68.5k a year",,"Whispering Hills area)",Milwaukee,WI,"53223"
2023-01-17,"Patient Care Technician (FT)","WellNow Urgent Care",wellnow.com,"Medical Practice","$18 an hour",,,Milwaukee,WI,""
2023-01-17,EMT,"Superior Air-Ground Ambulance",,,"estimated $43.2k - $54.7k a year",,,Milwaukee,WI,""
2023-01-18,"Automotive Service Advisor Needed in Milwaukee",Byrider,jdbyrider.com,Automotive,"up to $52,000 a year",,"Castle Manor area)",Milwaukee,WI,"53221"
2023-01-18,"Material Handler - 2nd shift (1:00 pm - 9:30 pm)","First Source Worldwide, LLC",fsw.cc,Chemicals,"estimated $29.6k - $37.5k a year",,,Milwaukee,WI,"53214"
2023-01-18,"PCW, Part Time, Night Shift","Milwaukee, WI 53215 (Burnham Park area)",,,,,,,,""
2023-01-17,"Medical Driver - Milwaukee, WI (Full Time Mon-Fri 2:30pm-8:30pm)",MedSpeed,medspeed.com,"Hospital & Health Care","$15 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2023-01-16,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $21.2k - $26.8k a year",,"Fairview area)",Milwaukee,WI,"53219"
2023-01-17,"Case Manager/Care Coordinator","First Steps LLC",,,"from $16 an hour",,"Silver City area)",Milwaukee,WI,"53215"
2023-01-18,"Child Care Teacher and Childcare Assistant needed","Children's World",cwlcnc.com,"Education Management","$12 - $15 an hour",,"Castle Manor area)",Milwaukee,WI,"53221"
2023-01-18,"Automotive Service Advisor Needed in Milwaukee",Byrider,jdbyrider.com,Automotive,"up to $52,000 a year",,"Calumet Farms area)",Milwaukee,WI,"53224"
2023-01-18,"RN Weekend Supervisor","Bradley Estates Nursing and Rehab",,,"estimated $58.4k - $73.9k a year",,"Bradley Estates area)",Milwaukee,WI,"53223"
2023-01-17,"Shipping and Receiving Coordinator","Clearwing Productions",clearwing.com,"Events Services","estimated $35.3k - $44.7k a year",,,Milwaukee,WI,"53214"
2023-01-17,Salesperson,"House of Harley-Davidson",houseofharleydavidson.com,Automotive,"estimated $31.9k - $40.4k a year",,,Milwaukee,WI,"53220"
2023-01-18,"Field Service Technician/ Electronic technician","Diebold Nixdorf",dieboldnixdorf.com,"Information Technology & Services","$19.00 - $20.50 an hour",,"Marquette area)",Milwaukee,WI,"53233"
2023-01-17,"Leasing Consultant (Downtown Milwaukee, WI)","Metropolitan Associates",metapts.com,"Real Estate","$14 - $17 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2023-01-18,"Powders Blender - 1st shift (7 am to 3:30 pm)","First Source Worldwide, LLC",fsw.cc,Chemicals,"from $16.50 an hour",,,Milwaukee,WI,"53214"
2023-01-18,"Career Transition Specialist","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$38,000 - $40,000 a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2023-01-17,"Technician (Production Maintenance) - 2nd Shift $28+","Crothall Laundry Services",,,"$28 - $32 an hour",,,Milwaukee,WI,""
2023-01-16,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $21.2k - $26.8k a year",,"Castle Manor area)",Milwaukee,WI,"53221"
2023-01-17,"Health Screener","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $16 an hour",,"Timmerman West area)",Milwaukee,WI,"53225"
2023-01-17,"Front of House Counter Server","Ian's Pizza",ianspizza.com,Restaurants,"$14 - $16 an hour",,"Story Hill area)",Milwaukee,WI,"53208"
2023-01-17,"Utility Worker / Dishwasher at Jesuit Residence, Sodexo Marquette Dining",Sodexo,sodexo.com,"Facilities Services","$15.52 an hour",,"Marquette area)",Milwaukee,WI,"53233"
2023-01-18,"Hair Designer - Neroli Multiple Locations","Milwaukee, WI 53202",,,,,,,,""
2023-01-18,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2023-01-18,"Machine Operator","Amalga Composites",,,"$16.50 - $21.50 an hour",,,Milwaukee,WI,"53214"
2023-01-17,"fire, smoke, water damage technicians","Badger Technical Services",,,"$18 - $20 an hour",,,Milwaukee,WI,"53226"
2023-01-18,"Nurse (LPN/RN/BSN)- Outpatient Primary Care Clinic","Madison Medical Affiliates",,,"estimated $51.2k - $64.8k a year",,,Milwaukee,WI,""
2023-01-16,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $21.2k - $26.8k a year",,"Mitchell West area)",Milwaukee,WI,"53207"
2023-01-17,"Produce Manager","Pick N Save",,,"$12.68 - $18.00 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2023-01-17,Sonographer,"Milwaukee, WI 53201 (Kilbourn Town area)",,,,,,,,""
2023-01-17,Cashier,"Pick N Save",,,"$11 - $13 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2023-01-18,"Assistant Teacher","A Child's Journey learning center llc",,,"$12 - $15 an hour",,"Fairview area)",Milwaukee,WI,"53219"
2023-01-18,"Front Desk Agent (Guest Reception - Renaissance Hotel - Wauwatosa)","Renaissance Milwaukee West Hotel (New AAA Four...",,,"$15 an hour",,,Milwaukee,WI,"53226"
2023-01-18,"Retail Sales Representative – Danone","Acosta, Inc.",,,"estimated $29.9k - $37.9k a year",,,Milwaukee,WI,"53226"
2023-01-16,"Room Attendant/Housekeeping $13-$15 hr","Holiday Inn & Suites Milwaukee Airport",,,"$13 - $15 an hour",,"Mitchell West area)",Milwaukee,WI,"53207"
2023-01-18,"Laundry Aides","Waterfall Health of Brown Deer",,,"estimated $26.3k - $33.3k a year",,"Whispering Hills area)",Milwaukee,WI,"53223"
2023-01-18,"Detox Registered Nurse (RN)","Genesis / Matt Talbot / Horizon",,,"estimated $55.7k - $70.6k a year",,"Saint Joseph area)",Milwaukee,WI,"53210"
2023-01-18,"Apprentice Chimney Repair & Maintenance Technician","Butler Chimneys LLC",,,"$18 - $21 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2023-01-18,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2023-01-18,"Dentist (FT)","Milwaukee, WI",,,,,,,,""
2023-01-17,"Vascular Access Nurse","All-Stat Portable",,,"estimated $66.5k - $84.2k a year",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2023-01-17,"Center Store Lead","Pick N Save",,,"$11.05 - $17.00 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2023-01-17,"Nurse Practitioner","Milwaukee, WI 53205 (Park West area)",,,,,,,,""
2023-01-16,"Registered Nurse (FT)","Milwaukee, WI",,,,,,,,""
2023-01-16,"Associate Veterinarian Opportunity J186940","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Milwaukee,WI,""
2023-01-18,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$32 - $37 an hour",,"Northpoint area)",Milwaukee,WI,"53211"
2023-01-18,"Assistant Meat Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.3k - $37.1k a year",,"Bay View area)",Milwaukee,WI,"53207"
2023-01-18,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $47.7k - $60.4k a year",,,Milwaukee,WI,""
2023-01-18,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2023-01-18,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2023-01-18,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2023-01-18,"Starbucks Lead",Roundy's,roundys.com,Pharmaceuticals,"from $14 an hour",,,Milwaukee,WI,"53220"
2023-01-18,"Medical Assistant- Primary Care","Madison Medical Affiliates",,,"estimated $30.7k - $38.9k a year",,,Milwaukee,WI,""
2023-01-18,Housekeeper,"Waterfall Health of Brown Deer",,,"estimated $23.2k - $29.4k a year",,"Whispering Hills area)",Milwaukee,WI,"53223"
2023-01-18,"Dietary Aide","Waterfall Health of Brown Deer",,,"estimated $21.6k - $27.4k a year",,"Whispering Hills area)",Milwaukee,WI,"53223"
2023-01-17,"Registered Nurse 3p-11p",Cortex,meetcortex.com,"Marketing & Advertising","$32 - $37 an hour",,"Northpoint area)",Milwaukee,WI,"53211"
2023-01-17,"Utility Clerk/Bagger","Pick N Save",,,"$10 - $12 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2023-01-17,"RN Supervisor PMs (2nd)","Hales Corners Care Center",halescornerscarecenter.com,"Hospital & Health Care","$72,800 - $80,000 a year",,,Milwaukee,WI,""
2023-01-17,"C Technician - Lube Technician","Greater Milwaukee Auto Auction",gmaa.com,Automotive,"$16 an hour",,"Land Bank area)",Milwaukee,WI,"53224"
2023-01-17,"CBRF - Caregivers - Start today!!!","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$14 - $16 an hour",,"Harbor View area)",Milwaukee,WI,"53204"
2023-01-17,Housekeeper,"Autumn Lake Healthcare at Greenfield",,,"$12 - $13 an hour",,"Copernicus Park area)",Milwaukee,WI,"53221"
2023-01-17,"On-Call Hospice Registered Nurse (RN)","CASTLE SENIOR LIVING",,,"$70,000 - $85,000 a year",,,Milwaukee,WI,"53227"
2023-01-17,"Registered Nurse (Part-time)","Eastcastle Place Inc",eastcastleplace.com,"Hospital & Health Care","$34.50 - $40.00 an hour",,"Northpoint area)",Milwaukee,WI,"53211"
2023-01-17,"TEAM ASSOCIATE MON - FRI ($12-$13) 1ST SHIFT","Crothall Laundry Services",,,"$12 - $13 an hour",,,Milwaukee,WI,""
2023-01-16,"Assistant Manager","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $28.4k - $35.9k a year",,"Mitchell West area)",Milwaukee,WI,"53207"
2023-01-16,"Assistant Manager","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $28.4k - $35.9k a year",,"Fairview area)",Milwaukee,WI,"53219"
2023-01-16,"Assistant Manager","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $28.4k - $35.9k a year",,"Castle Manor area)",Milwaukee,WI,"53221"
2023-01-15,"OD Grinder","Superior Die Set Corporation",supdie.com,Machinery,"estimated $37.5k - $47.5k a year",,,Milwaukee,WI,""
2023-01-15,"Machine Operator","Superior Die Set Corporation",supdie.com,Machinery,"estimated $32.2k - $40.7k a year",,,Milwaukee,WI,""
2023-01-18,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2023-01-17,Maintenance,"St Ann Center For Intergenerational",stanncenter.org,"Individual & Family Services","estimated $31.3k - $39.7k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2023-01-16,"Shift Leader","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $22.6k - $28.7k a year",,"Mitchell West area)",Milwaukee,WI,"53207"
2023-01-16,Manager,"Dunkin' | Pandya Network",bapanetwork.com,,"estimated $30.6k - $38.8k a year",,"Mitchell West area)",Milwaukee,WI,"53207"
2023-01-18,"Assistant Manager",Jetz,,,"estimated $27.4k - $34.7k a year",,"Lower East Side area)",Milwaukee,WI,"53202"
2023-01-18,"PCW (Personal Care Worker)","Milwaukee, WI 53215 (Burnham Park area)",,,,,,,,""
2023-01-18,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,Milwaukee,WI,"53214"
2023-01-17,"Driver- Local Delivery","Daikin Comfort Technologies",,,"estimated $34.2k - $43.3k a year",,,Milwaukee,WI,"53214"
2023-01-17,"fire, smoke, water damage technicians","Badger Technical Services",,,"$18 - $20 an hour",,,Milwaukee,WI,"53226"
2023-01-18,"Maintenance Controller - FAA Airframe and Powerplant License Required","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2023-01-17,"Masters Level Clinician","the Centers for Independence",,,"estimated $55.2k - $69.9k a year",,"Avenues West area)",Milwaukee,WI,"53233"
2023-01-16,"Shift Leader","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $22.6k - $28.7k a year",,"Castle Manor area)",Milwaukee,WI,"53221"
2023-01-17,"Registered Nurse (RN)","Eastcastle Place Inc",eastcastleplace.com,"Hospital & Health Care","$34.50 - $40.00 an hour",,"Northpoint area)",Milwaukee,WI,"53211"
2023-01-16,"Shift Leader","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $22.6k - $28.7k a year",,"Fairview area)",Milwaukee,WI,"53219"
2023-01-17,"Security Assistant","US Veterans Health Administration",va.gov,"Government Administration","$39,391 - $51,214 a year",,"Veterans Affairs area)",Milwaukee,WI,"53295"
2023-01-18,"Chiropractic Tech","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $37.4k - $47.4k a year",,"Marquette area)",Milwaukee,WI,"53233"
2023-01-17,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Milwaukee,WI,""
2023-01-17,"Business Strategy & Analytics- Milwaukee Bucks","Children's Defense Fund",childrensdefense.org,"Nonprofit Organization Management","estimated $44.1k - $55.8k a year",,,Milwaukee,WI,""
2023-01-18,"Patient Service Representative - Family Practice Center- Part Time","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $28.2k - $35.7k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2023-01-18,"SUPPORT SERVICES-UTILITY (FULL AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$20 an hour",,,Milwaukee,WI,"53226"
2023-01-18,"Nurse NICU weekend program part time","Children's Wisconsin",,,"estimated $40.5k - $51.3k a year",,,Milwaukee,WI,""
2023-01-18,MERCHANDISING,"Milwaukee, WI 53201",,,,,,,,""
2023-01-18,"GRADUATE NURSE - Now Accepting May 2023 Grads!",Froedtert,froedtert.com,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,,Milwaukee,WI,""
2023-01-17,"FOOD SERVICE WORKER (PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$17 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2023-01-16,"Independent Loan Originator","Milwaukee, WI",,,,,,,,""
2023-01-18,"Material Handler Associate","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.78 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2023-01-18,"nursing assistant","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $34k - $43k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2023-01-17,"Theatre Associate Oprtns, PT","Marcus Theatres Southgate Cinema",,,"estimated $20k - $25.3k a year",,"Southgate area)",Milwaukee,WI,""
2023-01-17,"Operations Clerk I PT","SAIA LTL Freight",saia.com,,"estimated $29.7k - $37.6k a year",,"Mitchell West area)",Milwaukee,WI,"53221"
2023-01-18,"Material Handler Associate","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.78 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2023-01-17,"BOH Supervisor - Bradley Symphony Center","Milwaukee, WI 53203 (Kilbourn Town area)",,,,,,,,""
2023-01-18,"Certified Peer Specialist (CPS)","Our Space",,,"estimated $29.2k - $36.9k a year",,"Walker's Point area)",Milwaukee,WI,""
2023-01-18,"Customer Service Attendant","Scrub-A-Dub Car Wash & Oil Change",scrubadub.biz,Automotive,"$14 - $16 an hour",,"Clock Tower Acres area)",Milwaukee,WI,""
2023-01-18,"GRADUATE NURSE - Now Accepting May 2023 Grads!","Froedtert Health",,,"estimated $63.9k - $80.9k a year",,,Milwaukee,WI,""
2023-01-17,"Med Assistant Ambulatory","Children's Wisconsin",,,"estimated $30.5k - $38.7k a year",,,Milwaukee,WI,""
2023-01-17,"Outlet Receiving Associate","Restoration Hardware",restorationhardware.com,"Medical Devices","estimated $27.6k - $35k a year",,,Milwaukee,WI,"53226"
2023-01-18,"Nurse Extern II - Medical Telemetry 6KLM","Milwaukee, WI 53215 (Forest Home Hills area)",,,,,,,,""
2023-01-17,Bartender,"Milwaukee, WI 53214",,,,,,,,""
2023-01-17,"Medical Assistant or LPN Oncology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2023-01-18,Server,Chili's,chilisjobs.com,,"estimated $35.5k - $45k a year",,,Milwaukee,WI,"53214"
2023-01-18,"Banquet Server - Saint Kate the Arts Hotel","Milwaukee, WI 53202 (Juneau Town area)",,,,,,,,""
2023-01-18,"RN - Float Pool - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care","from $33.44 an hour",,"Northpoint area)",Milwaukee,WI,"53211"
2023-01-18,"STAFF RN RESOURCE POOL FLOAT, FH - ONCOLOGY NETWORK RESOURCE POOL","Froedtert Health",,,"estimated $63.3k - $80.2k a year",,,Milwaukee,WI,""
2023-01-18,"STAFF RN, FH - 3W - CARDIAC PROGRESSIVE CARE","Froedtert Health",,,"estimated $60.6k - $76.7k a year",,,Milwaukee,WI,""
2023-01-18,"Registered Nurse Clinic Per Diem - Pulmonary","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $55.3k - $70k a year",,"Thurston Woods area)",Milwaukee,WI,"53209"
2023-01-16,"Registered Nurse 10LM Neuro Medical Stroke","Milwaukee, WI 53215 (Forest Home Hills area)",,,,,,,,""
2023-01-17,"Flower Delivery Driver","Designs by Guzzardos",,,"$150 - $300 a day",,,Milwaukee,WI,""
2023-01-18,"Front Desk Agent (Guest Reception - Renaissance Hotel - Wauwatosa)","Renaissance Milwaukee West",,,"$15 an hour",,,Milwaukee,WI,"53226"
2023-01-18,"Spanish Analytic Linguist","Milwaukee, WI 53219 (Fairview area)",,,,,,,,""
2023-01-18,"Transfer Agent (PT)","DeMars & Associates",demarsassociates.com,"Alternative Dispute Resolution","estimated $41.9k - $53.1k a year",,,Milwaukee,WI,""
2023-01-17,"Insurance Account Position - State Farm Agent Team Member","Susan Palkovic - State Farm Agent",,,"$20 - $25 an hour",,,Milwaukee,WI,"53214"
