DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Trim Press Operator - 2nd shift -Monday-Thursday 40 hours!","Cascade Die Casting Group Inc",cascade-cdc.com,Automotive,"from $18.50 an hour",,,"Grand Rapids",MI,"49548"
2022-10-25,"Maintenance Technician","GPM Investments, LLC",,,"estimated $36.1k - $45.7k a year",,,"Grand Rapids",MI,"49508"
2022-10-25,"Host / Hostess","Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$15 - $16 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-25,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49501"
2022-10-23,"Cleaning - Part Time Evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$15 an hour",,,"Grand Rapids",MI,"49546"
2022-10-23,"Digital Shopper",Meijer,meijer.com,Retail,"estimated $26.2k - $33.2k a year",,,"Grand Rapids",MI,"49546"
2022-10-25,"Assistant Crew Coach","Forest Hills Public Schools",,,"estimated $29.3k - $37.1k a year",,,"Grand Rapids",MI,"49546"
2022-10-27,"Warehouse Part Time-Pick, Pack, and Ship","One Stop Inc",onestopgroup.com.br,Wholesale,"up to $16 an hour",,,"Grand Rapids",MI,"49544"
2022-10-27,"Outpatient Psychotherapist - LLMSW / LLPC / TLLP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","estimated $93.2k - $118k a year",Remote,,"Remote in Grand Rapids",MI,"49544"
2022-10-23,"Overnight Stocking",Meijer,meijer.com,Retail,"estimated $26.9k - $34.1k a year",,,"Grand Rapids",MI,"49546"
2022-10-23,"Weekend Floorcare Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$17 an hour",,,"Grand Rapids",MI,"49546"
2022-10-25,"CSR/Teller-Northland Drive-Part Time","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-10-25,"Special Education Paraprofessional","Forest Hills Public Schools",,,"estimated $26.8k - $34k a year",,,"Grand Rapids",MI,"49546"
2022-10-25,"1st and 2nd Shift Manufacturing Opportunities!",Beverlin,beverlin.com,"Aviation & Aerospace","$17 an hour",,,"Grand Rapids",MI,""
2022-10-23,"Floor Care Supervisor - Full Time $19-$21/hr","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$19 - $21 an hour",,,"Grand Rapids",MI,"49546"
2022-10-25,"Mattel Merchandiser Seasonal Associate - Grand Rapids MI 495...",Mattel,mattel.com,"Consumer Goods","estimated $25.2k - $32k a year",,,"Grand Rapids",MI,""
2022-10-25,"Spanish Immersion Substitute Teacher","NorthPointe Christian Schools",,,"estimated $26.1k - $33.1k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-10-23,"Permanent Substitute Child Care Aide","Forest Hills Public School District",fhps.net,"Education Management","$13.95 an hour",,,"Grand Rapids",MI,"49546"
2022-10-25,"Colt Care Assistant (Part-time)","NorthPointe Christian Schools",,,"estimated $24.3k - $30.7k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-10-23,"Planogram Team (Service Team Member)","Michaels Stores, Inc.",,,"estimated $20.8k - $26.4k a year",,,"Grand Rapids",MI,"49512"
2022-10-27,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","up to $185,000 a year",,,"Grand Rapids",MI,"49544"
2022-10-25,"Warehouse Associate - Loader/Unloader - 2nd Shift - Part-Tim...",Cintas,cintas.com,"Facilities Services","estimated $30.5k - $38.7k a year",,,"Grand Rapids",MI,"49544"
2022-10-25,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 - $14 an hour",,,"Grand Rapids",MI,"49512"
2022-10-24,"LensCrafters - Optometric Technician",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Grand Rapids",MI,"49512"
2022-10-24,"LensCrafters - Optometric Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Grand Rapids",MI,"49512"
2022-10-23,"Service Team Member (Early morning stocking)","Michaels Stores, Inc.",,,"estimated $20.9k - $26.5k a year",,,"Grand Rapids",MI,"49512"
2022-10-23,"Nights and Weekends Manager","Michaels Stores, Inc.",,,"estimated $28.4k - $36k a year",,,"Grand Rapids",MI,"49512"
2022-10-24,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Grand Rapids",MI,"49512"
2022-10-25,"Team Member - Woodland Mall",Sbarro,,,"estimated $22.1k - $27.9k a year",,,"Grand Rapids",MI,"49512"
2022-10-25,"FOOD SERVICE WORKER (FULL AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$13 an hour",,,"Grand Rapids",MI,"49508"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.4k - $27k a year",,"South East Community area)","Grand Rapids",MI,"49507"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.4k - $27k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.4k - $27k a year",,,"Grand Rapids",MI,"49508"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.4k - $27k a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-10-24,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Grand Rapids",MI,"49512"
2022-10-23,"Service Team Member (cashier)","Michaels Stores, Inc.",,,"estimated $20.6k - $26k a year",,,"Grand Rapids",MI,"49512"
2022-10-23,"Service Team Member (Sales floor)","Michaels Stores, Inc.",,,"estimated $20.7k - $26.3k a year",,,"Grand Rapids",MI,"49512"
2022-10-25,"CANNABIS HARVESTING/TRIMMING/CULTIVATION -STAFF","Orion Abbey, LLC",orionabbey.com,"Logistics & Supply Chain","$15 an hour",,,"Grand Rapids",MI,""
2022-10-27,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,"Grand Rapids",MI,""
2022-10-27,"Amazon Delivery Driver-18.75/hour!","THE ROAD RUNNERS LLC",roadrunnersllc.com,Wholesale,"from $18.75 an hour",,,"Grand Rapids",MI,"49508"
2022-10-25,"Cleaning Technician","Mighty Clean Home & Janitorial",,,"$16.87 - $25.29 an hour",,,"Grand Rapids",MI,""
2022-10-27,"Event Staff",Tend,hellotend.com,"Health, Wellness & Fitness","$20 an hour",,,"Grand Rapids",MI,""
2022-10-25,"Medical Transport Specialist / Driver Part-Time","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $23.4k - $29.6k a year",,,"Grand Rapids",MI,"49546"
2022-10-25,Receptionist,"Snyder & Associates",snyder-associates.com,"Civil Engineering","$15 - $18 an hour",,,"Grand Rapids",MI,""
2022-10-24,"Animal caregiver","Pet Resort",,,"$12 - $15 an hour",,,"Grand Rapids",MI,""
2022-10-25,Cleaner/Janitor,"Swept Away",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2022-10-25,"Receptionist - Part Time","Valley View Care Center",valleyviewrhc.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49544"
2022-10-25,"Bartender-Big E's","Suburban Inns",suburbaninns.com,Hospitality,,,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-27,Dishwasher,"Olive Garden",olivegarden.com,Restaurants,"$16 - $17 an hour",,,"Grand Rapids",MI,""
2022-10-25,"Dishwasher-Big E's","Suburban Inns",suburbaninns.com,Hospitality,"$14 - $16 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-25,"Legal Assistant","Coles Law PLLC",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49546"
2022-10-23,"PM Closing Dishwasher - Lavaplatos","Kent Country Club",kentcountryclub.com,Hospitality,"from $15 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-25,DJ,"COMPLETE weddings + events",completewedo.com,Entertainment,"$25 an hour",,,"Grand Rapids",MI,""
2022-10-24,Server,"Osaka Sushi Steakhouse",osakasushisteakhouse.com,,"$20 - $30 an hour",,,"Grand Rapids",MI,"49512"
2022-10-25,"Barback- Big E's","Suburban Inns",suburbaninns.com,Hospitality,"$9.87 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-25,"(Part-Time Packer) Production Associate","Square Roots",squarerootsgrow.com,Farming,"estimated $28.7k - $36.3k a year",,,"Grand Rapids",MI,""
2022-10-25,"Server-Big E's","Suburban Inns",suburbaninns.com,Hospitality,"estimated $19.3k - $24.5k a year",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-24,"Take Out and Delivery Driver","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$10 - $25 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-27,Server,"Olive Garden",olivegarden.com,Restaurants,"$400 - $800 a week",,,"Grand Rapids",MI,"49512"
2022-10-23,"Shuttle Driver/ Houseman Part Time","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"estimated $25.2k - $31.8k a year",,,"Grand Rapids",MI,"49512"
2022-10-25,"PM Buffet Attendant (PT)","Drury Hotels Company, LLC",ddcmail.com,,"from $16 an hour",,,"Grand Rapids",MI,"49512"
2022-10-25,"Catering Team Member","Apple Spice Box Lunch Delivery & Catering Co.",,,"$14 - $20 an hour",,,"Grand Rapids",MI,""
2022-10-25,"Weekend Church Security","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,"Grand Rapids",MI,"49512"
2022-10-25,"Breakfast Attendant- Hapmton Inn- Grand Rapids North","Hampton Inn Grand Rapids- North",,,"$14 - $15 an hour",,,"Grand Rapids",MI,"49544"
2022-10-23,"Restaurant Host","Social Misfits",,,"$12 - $18 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-25,"Cleaners needed","Clean Team",thecleanteam.com,Ranching,"estimated $23.4k - $29.6k a year",,,"Grand Rapids",MI,""
2022-10-25,"Private Practice Mental Health Counselor","The Harmony Group LLC",,,"estimated $70.2k - $88.8k a year",,,"Grand Rapids",MI,"49512"
2022-10-25,"Cashier (3rd Shift) - 2600 S. Beltline","4045 - BELTLINE - JOHNNY'S MARKETS",johnnysmarkets.com,Retail,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-10-25,"Guest Service Agent (Part Time)","Drury Inn & Suites Grand Rapids",,,"from $16 an hour",,,"Grand Rapids",MI,"49512"
2022-10-25,"Room Service Attendant-Big E's","Suburban Inns",suburbaninns.com,Hospitality,"from $13 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-25,Servers,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-25,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.80 an hour",,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-10-25,"Laundry Attendant $16!","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"$16 an hour",,,"Grand Rapids",MI,"49512"
2022-10-25,"Makeup Artist / Skincare Specialist / Sales Associate","Design 1 Salon Spa / Aura Beauty Bar",,,"$12 - $42 an hour",,,"Grand Rapids",MI,"49525"
2022-10-25,"Membership Sales Associate","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","up to $15 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Grand Rapids",MI,"49546"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Grand Rapids",MI,"49512"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages","housekeeper $16 weekends required",,"Creston area)","Grand Rapids",MI,"49525"
2022-10-25,"Housekeeper $16 Weekends Required","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"$14 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Grand Rapids",MI,"49508"
2022-10-25,"Expeditor-Big E's","Suburban Inns",suburbaninns.com,Hospitality,"$9.87 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-25,"Sales Associate/Designer","Pottery Barn",potterybarn.com,Retail,"from $16 an hour",,,"Grand Rapids",MI,"49512"
2022-10-23,"Hampton Inn grand Rapids North- Front Desk Associate","Hampton Inn Grand Rapids- North",,,"$14 - $15 an hour",,,"Grand Rapids",MI,"49544"
2022-10-23,"Delivery Driver","Jimmy John's",,,"estimated $28.6k - $36.2k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-25,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.2k - $26.8k a year",,,"Grand Rapids",MI,"49546"
2022-10-23,"Delivery Driver","Jimmy John's",,,"estimated $28.6k - $36.2k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-25,"Cashier Host/Hostess","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-25,"Part Time Driver","EMS Grand Rapids",,,"$15 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-10-27,"Unarmed Security Guard (Seasonal)","Proof Technologies Corp",prooftechnologies.net,,"$15 - $17 an hour",,,"Grand Rapids",MI,"49508"
2022-10-25,Bartender/Server,"Grand Rapids, MI 49503 (Midtown area)",,,,,,,,""
2022-10-23,Server/Waiteress,"Leo's Coney Island",leosconeyisland.com,Restaurants,"$15 - $25 an hour",,,"Grand Rapids",MI,"49546"
2022-10-25,"Customer Service Representative Part Time","Planet Fitness Michigan Group",,,"$12 an hour",,,"Grand Rapids",MI,"49512"
2022-10-25,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.2k - $26.8k a year",,,"Grand Rapids",MI,"49512"
2022-10-23,"Host / Hostess",Applebee's,,,"$12 - $15 an hour",,,"Grand Rapids",MI,"49525"
2022-10-25,"Account Manager","ZSmart Furniture",zsmartfurniture.com,,"$16 - $18 an hour",,,"Grand Rapids",MI,"49548"
2022-10-25,"Front Desk Staff","GR Racquet + Fitness",grracquet.com,,"$11 - $12 an hour",,,"Grand Rapids",MI,"49525"
2022-10-23,"Crew Member","Jimmy John's",,,"estimated $23.9k - $30.3k a year",,,"Grand Rapids",MI,"49525"
2022-10-25,"Kitchen Team","Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$16 - $20 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-25,"Psychiatric Technician","Pine Rest Christian Homes - Pine Grove",,,"estimated $32.9k - $41.7k a year",,,"Grand Rapids",MI,"49548"
2022-10-23,"Sales Associate","European Wax Center - Grand Rapids, MI",,,"$12 - $20 an hour",,,"Grand Rapids",MI,""
2022-10-25,"Waitstaff - Lincoln Square","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $10 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-23,"Delivery Driver","Jimmy John's",,,"$10 - $20 an hour",,,"Grand Rapids",MI,"49525"
2022-10-22,"Sales Associate","European Wax Center - Grand Rapids, MI",,,"$12 - $20 an hour",,,"Grand Rapids",MI,""
2022-10-25,"Host- Big E's","Suburban Inns",suburbaninns.com,Hospitality,"$9.87 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-24,"PT Retail Service Merchandiser","Acosta, Inc.",,,"estimated $27.4k - $34.8k a year",,,"Grand Rapids",MI,"49548"
2022-10-23,"Shuttle Driver Part Time","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"estimated $25.2k - $31.8k a year",,,"Grand Rapids",MI,"49512"
2022-10-25,"Food Service Worker, Part- Time","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,,"Grand Rapids",MI,""
2022-10-25,"Medical Director","Trinity Health Urgent Care",,,"$110 - $150 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-25,"Caregiver in Grand Rapids","Right at Home Grand Rapids, MI",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-10-25,"Dining Services Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$14 - $17 an hour",,,"Grand Rapids",MI,"49508"
2022-10-25,"Pediatric Private Duty Nurse (RN & LPN) - Kent County","First Day Homecare",firstdayhomecare.com,"Hospital & Health Care","$27 - $33 an hour",,,"Grand Rapids",MI,""
2022-10-24,"Assistant Manager","Jimmy John's",,,"estimated $27.4k - $34.6k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-25,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $22.9k - $28.9k a year",,,"Grand Rapids",MI,""
2022-10-24,"Landscape Laborer","Tiemeyer Landscape",,,"$12 - $20 an hour",,,"Grand Rapids",MI,""
2022-10-24,"Registered Nurse - Home Health - Part Time","The Care Team Home Health & Hospice",,,"estimated $62.8k - $79.6k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-25,"In Home Care Provider","Leaves Personal Care",,,"from $14 an hour",,,"Grand Rapids",MI,""
2022-10-25,"2nd Shift Caregiver/Med Tech","Heron Manor",heronmanor.org,"Medical Practice","$14 - $16 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-24,"Home Health Aide","NeuroCare Home Health",neurocaretotalcare.us,"Hospital & Health Care","$15 an hour",,,"Grand Rapids",MI,""
2022-10-25,"Host / Hostess","Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$15 - $16 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-25,"Psychiatric Technician","Pine Rest Christian Homes - Pine Grove",,,"estimated $32.9k - $41.7k a year",,,"Grand Rapids",MI,"49548"
2022-10-25,"Food Service Worker, Part- Time","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,,"Grand Rapids",MI,""
2022-10-25,"Psychiatric Technician","Pine Rest Christian Homes - Pine Grove",,,"$15 - $17 an hour",,,"Grand Rapids",MI,"49548"
2022-10-27,"Outpatient Psychotherapist - LLMSW / LLPC / TLLP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","estimated $93.2k - $118k a year",Remote,,"Remote in Grand Rapids",MI,"49544"
2022-10-23,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,"estimated $26.5k - $33.5k a year",,,"Grand Rapids",MI,"49506"
2022-10-27,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","up to $185,000 a year",,,"Grand Rapids",MI,"49544"
2022-10-25,"CANNABIS HARVESTING/TRIMMING/CULTIVATION -STAFF","Orion Abbey, LLC",orionabbey.com,"Logistics & Supply Chain","$15 an hour",,,"Grand Rapids",MI,""
2022-10-27,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,"Grand Rapids",MI,""
2022-10-25,"Independent Manufacturers Representatives (1099) – Consumer/...","Restonic-Visionary Sleep, LLC",restonic.com,"Consumer Goods","from $70,000 a year",,,"Grand Rapids",MI,""
2022-10-25,"Mobile Phlebotomist","Mobile Wellness Solutions",wellmo.com,"Health, Wellness & Fitness","$28 - $30 an hour",,,"Grand Rapids",MI,""
2022-10-25,"Private Practice Mental Health Counselor","The Harmony Group LLC",,,"estimated $70.2k - $88.8k a year",,,"Grand Rapids",MI,"49512"
2022-10-25,"Machine Operator","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$17 - $20 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-10-23,"Seasonal Tesla Advisor",Tesla,tesla.com,Automotive,"estimated $31.8k - $40.2k a year",,,"Grand Rapids",MI,"49512"
2022-10-25,"Warehouse Associate - Loader/Unloader - 2nd Shift - Part-Tim...",Cintas,cintas.com,"Facilities Services","estimated $30.5k - $38.7k a year",,,"Grand Rapids",MI,"49544"
2022-10-27,"Event Staff",Tend,hellotend.com,"Health, Wellness & Fitness","$20 an hour",,,"Grand Rapids",MI,""
2022-10-24,"Final Assembly Assistant (KR5964854918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","estimated $29.4k - $37.2k a year",,,"Grand Rapids",MI,""
