DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-26,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,"Las Cruces",NM,"88001"
2022-11-27,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,"Las Cruces",NM,"88001"
2022-11-27,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,,"Las Cruces",NM,"88001"
2022-11-28,"Custodian Floor Technician FT","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-11-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,"Las Cruces",NM,"88001"
2022-11-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,"Las Cruces",NM,"88001"
2022-11-28,"PCT Patient Care Technician Full Time Nights Rehab Hospital of Southern New Mexico","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-11-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,"Las Cruces",NM,"88001"
2022-11-28,"CL A Drivers Run 21-Home 7-Earn 2675-2900/WK-100% No Touch","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,"Las Cruces",NM,"88012"
2022-11-28,"RN Supervisor Charge Nurse Days 10K Advanced Care Hospital of Southern New Mexico","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-11-28,"Registered Nurse ICU Full Time 10K Advanced Care Hospital of Southern New Mexico","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-11-28,"Registered Nurse Full Time 10K or PRN Days Nights Rehab Hospital of Southern NM","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-11-28,"Registered Nurse Full Time or PRN Days and Nights 10K Advanced Care Hospital of Southern New Mexico","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-11-28,"Retail Sales Associate - Metro by T-Mobile","Wireless Technologies",,,"$12 - $15 an hour",,,"Las Cruces",NM,"88001"
2022-11-27,"Team Member- Burger King Las Cruces University","Burger King",bk.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-11-27,"Assistant Manager - Burger King University LC","Burger King",bk.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-11-27,"Team Member- Burger King Telshor","Burger King",bk.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-11-27,"Team Member- Burger King Las Cruces Sonoma Ranch","Burger King",bk.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-11-26,"Nurse Anesthetist","FAR GROUP",,,,,,"Las Cruces",NM,"88001"
2022-11-26,"Assistant Director of Nursing (RN)(LPN) - Skilled Nursing Facility","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,,"Las Cruces",NM,""
2022-11-27,"Assistant Manager - Burger King Telshor LC","Burger King",bk.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-11-26,"Registered Nurse - RN - Las Cruces Village - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,"Las Cruces",NM,"88011"
2022-11-26,"Geographic Information System Specialist","US Bureau of Land Management",blm.gov,"Government Administration","$54,727 - $71,146 a year",Remote,,"Temporarily Remote in Las Cruces",NM,""
2022-11-28,"Unit Secretary Part Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-11-27,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Las Cruces",NM,""
2022-11-26,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Las Cruces",NM,"88005"
2022-11-26,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-11-27,Bartender,Chili's,chilisjobs.com,,,,,"Las Cruces",NM,"88001"
2022-11-27,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,,"Las Cruces",NM,"88001"
2022-11-26,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,"Las Cruces",NM,"88001"
2022-11-27,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,"Las Cruces",NM,"88001"
2022-11-27,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,,"Las Cruces",NM,"88001"
2022-11-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,"Las Cruces",NM,"88001"
2022-11-26,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Las Cruces",NM,"88005"
2022-11-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,"Las Cruces",NM,"88001"
2022-11-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,"Las Cruces",NM,"88001"
2022-11-26,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-11-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-11-27,"Assistant - Trainee Photographer Graduation Events","Balfour & Co.",,,"$18 - $20 an hour",,,"Las Cruces",NM,"88001"
2022-11-28,"Retail Sales Associate - Metro by T-Mobile","Wireless Technologies",,,"$12 - $15 an hour",,,"Las Cruces",NM,"88001"
2022-11-26,"Psychologist Needed – 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,,"Las Cruces",NM,"88011"
2022-11-28,"Food Service Assistant - Las Cruces Village - Part Time","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.50 - $17.00 an hour",,,"Las Cruces",NM,"88011"
2022-11-26,"PMHNP NEEDED - 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,,"Las Cruces",NM,"88011"
2022-11-26,"Nurse Anesthetist","FAR GROUP",,,,,,"Las Cruces",NM,"88001"
2022-11-28,"Retail Sales Associate - Metro by T-Mobile","Wireless Technologies",,,"$12 - $15 an hour",,,"Las Cruces",NM,"88001"
2022-11-27,"KRRB COMMUNITY SERVICES LEADER AF","City of Rio Rancho NM",rrnm.gov,"Government Administration","estimated $34.6k - $43.8k a year",,,"Rio Rancho",NM,"87144"
2022-11-26,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$11.50 - $13.00 an hour",,,"Rio Rancho",NM,""
2022-11-26,"General Manager(06507) - 3573 New Mexico HWY 528","Domino's Franchise",dominos.com,Restaurants,"estimated $41.9k - $53.1k a year",,,"Rio Rancho",NM,""
2022-11-28,"Customer Service Rep(06507) - 3575 New Mexico HWY 528","Domino's Franchise",dominos.com,Restaurants,"estimated $21.9k - $27.8k a year",,,"Rio Rancho",NM,"87144"
2022-11-26,"Assistant Manager in Training- FT (Store #51724 - Rio Rancho, NM)","Delek US",delekus.com,"Oil & Energy","estimated $39.4k - $49.9k a year",,,"Rio Rancho",NM,"87124"
2022-11-26,"Route Sales Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","estimated $44.9k - $56.8k a year",,,"Rio Rancho",NM,""
2022-11-27,"Delivery Driver(06527) - 2415 Southern Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $33.2k - $42k a year",,,"Rio Rancho",NM,"87124"
2022-11-28,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,"Rio Rancho",NM,"87124"
2022-11-26,"Sales Associate- FT","Delek US",delekus.com,"Oil & Energy","estimated $22.5k - $28.5k a year",,,"Rio Rancho",NM,"87124"
2022-11-27,"Assistant Manager(06527) - 2415 Southern Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $27.4k - $34.7k a year",,,"Rio Rancho",NM,"87124"
2022-11-26,"Sales Associate- FT (Store #51721 - Rio Rancho NM)","Delek US",delekus.com,"Oil & Energy","estimated $22.6k - $28.6k a year",,,"Rio Rancho",NM,"87124"
2022-11-26,"Optician / Optical Sales","Rio Rancho, NM",,,,,,,,""
2022-11-27,Teacher,"The Learning Experience - Corporate",thelearningexperience.com,"Education Management","$14 - $17 an hour",,,"Rio Rancho",NM,"87124"
2022-11-26,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,"Panorama Heights area)","Rio Rancho",NM,"87124"
2022-11-27,"Associate Dentist","Menlo Dental Consulting",menlodentalconsulting.com,"Management Consulting","$176,992 - $197,357 a year",,,"Rio Rancho",NM,"87124"
2022-11-26,"Nurse Anesthetist","FAR GROUP",,,,,,"Rio Rancho",NM,"87124"
2022-11-27,"barista - Store# 11063, SOUTHERN & UNSER",Starbucks,starbucks.com,Retail,,,,"Rio Rancho",NM,"87124"
2022-11-26,"MEDICAL ASSISTANT II (Part-time)","Presbyterian Medical Services",pmsnm.org,"Medical Practice","$16 an hour",,,"Rio Rancho",NM,""
2022-11-26,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$11.50 - $13.00 an hour",,,"Rio Rancho",NM,""
2022-11-28,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,"Rio Rancho",NM,"87124"
2022-11-26,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,"Panorama Heights area)","Rio Rancho",NM,"87124"
2022-11-26,"Nurse Anesthetist","FAR GROUP",,,,,,"Rio Rancho",NM,"87124"
2022-11-26,Chaplain,"Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-11-27,"Delivery Driver(06509) - 1917 N. Prince","Domino's Franchise",dominos.com,Restaurants,"estimated $31.3k - $39.7k a year",,,Clovis,NM,"88101"
2022-11-28,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,Clovis,NM,"88101"
2022-11-28,"CL A Drivers Run 21-Home 7-Earn 2675-2900/WK-100% No Touch","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,Clovis,NM,"88101"
2022-11-26,"Registered Nurse Case Manager (RN) Hospice","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-11-26,"Registered Nurse Case Manager (RN) Hospice","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-11-26,"Registered Nurse Case Manager (RN) Home Health","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-11-26,"Registered Nurse Case Manager (RN) Home Health","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-11-28,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Clovis,NM,"88101"
2022-11-27,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Clovis,NM,"88101"
2022-11-27,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Clovis,NM,"88101"
2022-11-27,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Clovis,NM,"88101"
2022-11-28,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,Clovis,NM,"88101"
2022-11-27,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Clovis,NM,"88101"
2022-11-27,"Retail Sales/ Optician","Optical Source by sunglass source",,,"$11.50 - $18.00 an hour",,,Clovis,NM,"88101"
2022-11-26,"Hiring! Registered Nurse - Pediatric |Nights, ($67.00/Hour - $2,412.00/Week) Clovis, NM 88101| START","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$67 an hour",,,Clovis,NM,"88101"
2022-11-28,"Delivery Driver(06515) - 3501 E Main St","Domino's Franchise",dominos.com,Restaurants,"estimated $31.3k - $39.7k a year",,,Farmington,NM,"87402"
2022-11-28,"Local Route Driver- Home Every Night! (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$60,000 - $80,000 a year",,,Farmington,NM,""
2022-11-28,"Line Haul Driver (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $44.3k - $56.1k a year",,,Farmington,NM,""
2022-11-28,"Team Member - Animas Valley Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Farmington,NM,"87402"
2022-11-28,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,,Farmington,NM,"87402"
2022-11-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,Farmington,NM,"87402"
2022-11-27,"Team Member - Animas Valley Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Farmington,NM,"87402"
2022-11-27,"Team Member - Animas Valley Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Farmington,NM,"87402"
2022-11-26,"Team Member - Animas Valley Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Farmington,NM,"87402"
2022-11-26,"Team Member - Animas Valley Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Farmington,NM,"87402"
2022-11-26,"Team Member - Animas Valley Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Farmington,NM,"87402"
2022-11-26,"Team Member - Animas Valley Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Farmington,NM,"87402"
2022-11-28,"CL A Run 21 Home 7 100% No Touch Dry Van-105K-115K/Yr","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,Farmington,NM,""
2022-11-26,"Counter Person/Server","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","from $11.50 an hour",,,Farmington,NM,"87402"
2022-11-28,"General Dentist","Menlo Dental Consulting",menlodentalconsulting.com,"Management Consulting","$148,169 - $266,838 a year",,,Farmington,NM,"87401"
2022-11-26,"Sales Consultant Verizon Retailer/Victra (NM-Farmington Mall)","VICTRA (ABC Phones of North Carolina)",,,"from $15 an hour",,,Farmington,NM,"87402"
2022-11-26,"BEHAVIORAL HEALTH INTERVENTIONIST","Presbyterian Medical Services",pmsnm.org,"Medical Practice","$50,000 - $65,000 a year",,,Farmington,NM,""
2022-11-26,"Registered Dental Assistant (Red Rock Dental)","MB2 HR",,,"estimated $33k - $41.8k a year",,,Farmington,NM,""
2022-11-26,"Nurse Anesthetist","FAR GROUP",,,,,,Farmington,NM,"87401"
2022-11-27,"Part-Time Private Investigator","Allied Universal® Compliance and Investigations",,,"$21 an hour",,,Farmington,NM,"87401"
2022-11-28,"Team Member - Animas Valley Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Farmington,NM,"87402"
2022-11-28,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,,Farmington,NM,"87402"
2022-11-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,Farmington,NM,"87402"
2022-11-27,"Team Member - Animas Valley Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Farmington,NM,"87402"
2022-11-27,"Team Member - Animas Valley Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Farmington,NM,"87402"
2022-11-26,"Team Member - Animas Valley Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Farmington,NM,"87402"
2022-11-26,"Team Member - Animas Valley Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Farmington,NM,"87402"
2022-11-26,"Team Member - Animas Valley Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Farmington,NM,"87402"
2022-11-26,"Team Member - Animas Valley Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Farmington,NM,"87402"
2022-11-26,"Counter Person/Server","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","from $11.50 an hour",,,Farmington,NM,"87402"
2022-11-26,"Nurse Anesthetist","FAR GROUP",,,,,,Farmington,NM,"87401"
2022-12-01,"Arbitrators, Mediators, and Conciliators","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,Albuquerque,NM,""
2022-12-01,"Cultural and Historic Resources Specialist","Bernalillo County Government",bernco.gov,"Government Administration","$53,248 - $79,872 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-29,"Document Manager & Technical Editor","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,"87116"
2022-12-01,Archivist,"University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-30,"Manager Medical Education","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $70.9k - $89.8k a year",Remote,,"Remote in Albuquerque",NM,"87106"
2022-11-29,"Performance Based Standards Analyst","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,Albuquerque,NM,""
2022-11-29,"Performance Excellence Specialist 1 - Colorado/New Mexico Market","U.S. Bank National Association",,,"$99,365 - $116,900 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Administrative Assistant M12","City of Albuquerque",cabq.gov,"Government Administration","$34,424 - $40,498 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-30,"Court Programs and Operations Manager","Bernalillo County Metropolitan Court",,,"$27.37 - $39.09 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-30,"Community Advocacy Director","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87190"
2022-12-01,"Internal Only- Classification and Compensation Manager","Bernalillo County Government",bernco.gov,"Government Administration","$60,320 - $90,480 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-30,"Manager Community Health Operations","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $64.1k - $81.2k a year",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-12-01,"Programs Impact Manager","Roadrunner Food Bank of New Mexico",rrfb.biz,,"estimated $40.3k - $51k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Director of Special Appropriations - Limited Term SES","US Public Buildings Service",,,"$135,468 - $203,700 a year",Remote,,"Remote in Albuquerque",NM,""
2022-11-29,"Human Resources Generalist II","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$54,000 - $70,000 a year",,,Albuquerque,NM,""
2022-12-01,"Human Resources Analyst","University of New Mexico",unm.edu,"Hospital & Health Care","$3,165 - $4,423 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-01,"CLINICAL INFORMATION ANALYST I","UNM Hospitals",unmhjobs.com,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-11-30,"Family Assistance Analyst I","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,Albuquerque,NM,""
2022-12-01,"Unit Administrator 3","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-30,"Paralegal 1","New Mexico Law Offices of the Public Defender",lopdnm.us,,"$35,568 - $53,352 a year",,,Albuquerque,NM,""
2022-11-30,"Account Manager Retail","Allied Universal®",,,"$65,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Tactical Planner - Issues Coordinator (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $67.9k - $86k a year",,,Albuquerque,NM,"87116"
2022-11-30,"Paralegal 1 (3330 & 48956)","New Mexico State Personnel Office",state.nm.us,"Government Administration","$35,568 - $53,352 a year",,,Albuquerque,NM,""
2022-12-01,"Supervisor - Infection Prevention and Control Performance Management","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $71.9k - $91.1k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-11-29,"Clinical Director of Risk Management","Estimated $97.3K - $123K a year",,,,,,,,""
2022-11-30,"SCHOLARSHIP LIAISON COORDINATOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$21.83 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-30,"HR Administrator 3","University of New Mexico",unm.edu,"Hospital & Health Care","$5,162 - $6,030 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-30,"Court Probation Officer Supervisor","Bernalillo County Metropolitan Court",,,"$27.37 - $34.21 an hour",,"Santa Barbara area)",Albuquerque,NM,"87102"
2022-11-29,"Quality Manager (Sterilization & Packaging Department)",Jabil,jabil.com,"Electrical/Electronic Manufacturing","estimated $82k - $104k a year",,,Albuquerque,NM,"87101"
2022-11-30,"Core Application Specialist","Nusenda Credit Union",nusenda.org,Banking,"estimated $42.2k - $53.4k a year",,,Albuquerque,NM,"87107"
2022-11-29,"Human Resources Analyst Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,Albuquerque,NM,""
2022-11-30,"Stage Manager - Cinelease","Herc Rentals",hercrentals.com,Construction,,,,Albuquerque,NM,""
2022-11-30,"TOP PLACES TO WORK! Assistant Property Manager at Mission Hill Apartments (NO WEEKENDS)","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$35,000 - $40,000 a year",,,Albuquerque,NM,"87112"
2022-11-29,"Budget Analyst","Bernalillo County Government",bernco.gov,"Government Administration","$46,925 - $70,387 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-30,"Logistics Analyst",Peptineo,peptineo.com,"Defense & Space","estimated $78.9k - $99.9k a year",Remote,,"Remote in Albuquerque",NM,""
2022-11-29,"Court Probation Officer Supervisor","New Mexico Courts",nmcourts.gov,"Law Practice","$27.37 - $34.21 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-30,"Core Application Specialist","Nusenda Credit Union",nusenda.org,Banking,"estimated $42.2k - $53.4k a year",,,Albuquerque,NM,"87107"
2022-12-01,"Community Impact Manager","United Way",unitedwaytv.com,"Civic & Social Organization","$50,000 - $55,000 a year",,,"Hybrid remote in Albuquerque",NM,"87106"
2022-12-01,"General Manager - Residential Remodeling","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"estimated $80.6k - $102k a year",,,Albuquerque,NM,"87107"
2022-11-30,Epidemiologist-Advanced,"State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,Albuquerque,NM,""
2022-12-01,"Payroll Supervisor","Adelante Development Center",adelante.com,"Investment Management","from $22 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Budget Analyst Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,Albuquerque,NM,""
2022-11-30,"Financial Analyst","University of New Mexico",unm.edu,"Hospital & Health Care","$4,293 - $6,030 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-01,"Additive Manufacturing Production Manager",Jabil,jabil.com,"Electrical/Electronic Manufacturing","estimated $85k - $108k a year",,,Albuquerque,NM,"87101"
2022-11-30,"Technical Writer / Editor","Sargent & Lundy",sargentlundy.com,"Oil & Energy",,,,Albuquerque,NM,"87105"
2022-11-30,"Nurse Manager I","State of New Mexico",newmexico.gov,"Government Administration","$75,806 - $121,290 a year",,,Albuquerque,NM,""
2022-11-29,"Floral Supervisor","Albertsons Market",,,"estimated $33.2k - $42.1k a year",,"Hodgin area)",Albuquerque,NM,"87109"
2022-11-29,"Customer Service Manager","Vitality Works, Inc.",,,"estimated $52.5k - $66.5k a year",,"Avalon area)",Albuquerque,NM,"87121"
2022-11-29,"Director of Alumni Relations and Annual Programs","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $6,000 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-30,"Visual Merchandising Manager","At Home",athomesuttonsbay.com,Retail,"estimated $44.7k - $56.6k a year",,"Princess Jeanne area)",Albuquerque,NM,"87123"
2022-11-30,"Business Banking Relationship Manger 2 - Albuquerque, NM","U.S. Bank National Association",,,"estimated $79.5k - $101k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Judicial Specialist 2","New Mexico Courts",nmcourts.gov,"Law Practice","$18 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-30,"Judicial Specialist 2","New Mexico Courts",nmcourts.gov,"Law Practice","$17 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-29,"BTS PPMO Analyst, BTS Operations","PNM Resources, Inc.",,,"estimated $67k - $84.8k a year",,,Albuquerque,NM,""
2022-11-29,"Fraud and Security Specialist","U.S. Eagle Federal Credit Union",,,"$19.25 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-11-30,"Project Controls / EVM Analyst",Peptineo,peptineo.com,"Defense & Space","estimated $103k - $130k a year",,,Albuquerque,NM,""
2022-11-30,"HS Research Tech 2","University of New Mexico",unm.edu,"Hospital & Health Care","$16.88 - $21.88 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-01,"TSDF - Technician","Advanced Chemical Transpo",,,"estimated $30.2k - $38.3k a year",,,Albuquerque,NM,"87107"
2022-11-30,"Production Support Operator-PFSL",Curia,curia.nyc,"Apparel & Fashion","estimated $36.9k - $46.7k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-29,"Stat Lab - Lead Lab Tech","Antech Diagnostics",antechdiagnostics.com,Veterinary,"estimated $53.5k - $67.7k a year",,,Albuquerque,NM,""
2022-11-29,"Program Manager","New Mexico Courts",nmcourts.gov,"Law Practice","$27.37 - $34.21 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-01,"Construction Services Team Lead, Facilities","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $120k - $152k a year",,,Albuquerque,NM,"87116"
2022-12-01,"UTILITY OPERATOR 2","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$25.42 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-29,"Care Coordinator IV-Long Term Care-Las Cruces NM Area","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $48.9k - $62k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-11-30,"Sales Representative","First American Financial Corporation",,,"estimated $60.5k - $76.7k a year",,,Albuquerque,NM,""
2022-11-30,"PUBLIC AREAS SUPERVISOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$21.63 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-01,"Registered Nurse Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$68,214 - $109,143 a year",,,Albuquerque,NM,""
2022-11-29,"Clinical Science Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87190"
2022-12-01,"Driver - Local","Advanced Chemical Transpo",,,"estimated $23.6k - $29.9k a year",,,Albuquerque,NM,"87107"
2022-11-29,"Project Controller, SNL Production Agency (SNL-PA) (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $71.6k - $90.7k a year",,,Albuquerque,NM,"87116"
2022-11-30,"Admin Assistant 3 - Sch of Architecture & Planning","University of New Mexico",unm.edu,"Hospital & Health Care","$16.39 - $20.84 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-01,"Manager, Automation Engineering",Curia,curia.nyc,"Apparel & Fashion","estimated $94.6k - $120k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Court Interpreter Supervisor","Bernalillo County Metropolitan Court",,,"$27.37 - $34.21 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-30,"Coding Associate Director Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87120"
