DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Axe Master","Quaker Steak & Lube",thelube.com,Restaurants,"$22.2K – $28.2K a year",,,Erie,PA,"16509"
2022-02-23,"Behavioral Health Staffing Coordinator","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","$44.2K – $56K a year",,,Erie,PA,"16509"
2022-02-25,"Tool Maker","SyBridge Technologies Inc.",,,"$26 - $30 an hour",,,Erie,PA,""
2022-02-25,"Administrative Assistant","Bates Collision",batescc.com,"Individual & Family Services","$29.1K – $36.9K a year",,,Erie,PA,"16510"
2022-02-25,"Route Sales Representative","Congo, LLC",congobrands.com,"Consumer Goods","$45,000 - $50,000 a year",,,Erie,PA,""
2022-02-25,"Shop Technician","Line-X & Krown Erie",,,"$14 - $18 an hour",,,Erie,PA,"16506"
2022-02-24,"Accounts Payable Specialist","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","$40.2K – $51K a year",,,Erie,PA,"16509"
2022-02-25,Bartender,"Juliet’s Gentlemen’s Club",,,,,,Erie,PA,"16505"
2022-02-24,"Tree Worker","J Thomas Tree Service",jthomastreeservice.com,,"$13 - $20 an hour",,,Erie,PA,""
2022-02-25,"Print Shop Apprentice","McCarty Printing",mccartyprinting.com,Printing,"$12 - $16 an hour",,,Erie,PA,"16503"
2022-02-25,"Payroll Customer Service",ECCA,,,"$35,000 - $45,000 a year",,,Erie,PA,"16505"
2022-02-23,"Customer Service Rep - Apply Today, Start ASAP!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10 - $13 an hour",,,Erie,PA,""
2022-02-25,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Erie,PA,""
2022-02-25,"Payroll Specialist","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","$38.2K – $48.4K a year",,,Erie,PA,"16509"
2022-02-22,"Chick-fil-A Kitchen Team Member (Up to $15/hr, Benefits)","Chick-fil-A Erie",,,"Up to $15 an hour",,,Erie,PA,""
2022-02-24,"Security Guard","Asbury Communities",,,"$11 - $16 an hour",,,Erie,PA,"16509"
2022-02-22,"Chick-fil-A Shift Leader (benefits included)","Chick-fil-A Erie",,,"$40,000 - $47,000 a year",,,Erie,PA,""
2022-02-25,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","From $20 an hour",,,Erie,PA,""
2022-02-22,"Crew Trainer (Dunkin')","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$12 - $16 an hour",,,Erie,PA,""
2022-02-24,"Administrative Assistant","Peninsula Pups Doggie Daycare",,,"$13 - $15 an hour",,,Erie,PA,"16501"
2022-02-24,"Service and Maintenance Technician","All American Water Treatment LLC",allamericanwatertreatment.com,"Consumer Services","$18 - $22 an hour",,,Erie,PA,""
2022-02-25,"Erie Vending Route Driver , The Cuyahoga & Franklin Group","The Cuyahoga Group",,,"From $535 a week",,,Erie,PA,""
2022-02-23,"HRIS Analyst","ABARTA Coca-Cola Beverages",,,,,,Erie,PA,"16506"
2022-02-25,"Construction Dispatcher / Coordinator","McCormick Structural Systems, Inc.",,,"$18 - $22 an hour",,,Erie,PA,""
2022-02-25,"Fiscal Coordinator","Lakeshore Community Services, Inc",,,"$35,000 - $40,000 a year",,,Erie,PA,"16508"
2022-02-24,"Accounting Clerk","Walker Filtration, Inc.",,,"$18 - $20 an hour",,,Erie,PA,"16506"
2022-02-22,"Laundry Attendant","Courtyard by Marriott",,,"$22.5K – $28.5K a year",,,Erie,PA,"16509"
2022-02-22,"Service Desk Analyst","Plastikos, Inc. - We are Growing",,,"$40K – $50.6K a year",,,Erie,PA,""
2022-02-24,"Wealth Management Associate, Erie PA","Equitable Advisors",equitableadvisorsllc.com,"Financial Services",,,,Erie,PA,"16507"
2022-02-24,Dishwasher,"Ambassador Banquet & Conference Center",ambassadorerie.com,Restaurants,"$21.6K – $27.4K a year",,,Erie,PA,"16509"
2022-02-24,"Local Driver","Wavepoint 3PL",wavepoint3pl.com,"Logistics & Supply Chain","From $19.50 an hour",,,Erie,PA,""
2022-02-25,"General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$55,000 - $65,000 a year",,,Erie,PA,"16505"
2022-02-23,Mover/Helper,"B. F. Fields Moving & Storage",,,"$15 - $18 an hour",,,Erie,PA,""
2022-02-23,"Trailer Sales and Service","Boyer RV",boyerrvsales.com,Automotive,"$14 - $18 an hour",,,Erie,PA,"16509"
2022-02-25,"Warehouse Associate (Monday through Friday, 9am to 6pm)",Mayer,mayerelectric.com,Wholesale,"$28.2K – $35.6K a year",,,Erie,PA,"16505"
2022-02-23,"Patient Registration Clerk","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","$29.8K – $37.8K a year",,,Erie,PA,"16509"
2022-02-23,"Veterinary Technician","Twinbrook Veterinary Hospital",,,"$30.1K – $38.1K a year",,,Erie,PA,"16510"
2022-02-23,"Accounting Associate","Custom Plastic Specialties",keystoneline.com,Plastics,"From $15 an hour",,,Erie,PA,"16506"
2022-02-23,"Activities Director","Twinbrook Healthcare & Rehabilitation Center",,,"$15 - $23 an hour",,,Erie,PA,"16511"
2022-02-23,"Nursing Scheduler","Nightingale Nursing and Rehab Center",nightingalenrc.com,,"$30.3K – $38.3K a year",,,Erie,PA,"16504"
2022-02-25,"Restaurant Server","White Lodging Services",,,,,,Erie,PA,"16507"
2022-02-25,"Crew Member","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,,Erie,PA,"16509"
2022-02-22,Housekeeper,"Courtyard by Marriott",,,"$21K – $26.6K a year",,,Erie,PA,"16509"
2022-02-25,"Administrative Assistant (Medical Education)","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","$32.5K – $41.1K a year",,,Erie,PA,"16509"
2022-02-25,"RNAC (RN Assessment Coordinator)","Twinbrook Healthcare & Rehabilitation Center",,,"$60,000 - $75,000 a year",,,Erie,PA,"16511"
2022-02-22,Housekeeper,"Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","$12 an hour",,,Erie,PA,"16509"
2022-02-22,"Chick-fil-A Customer Service Team Member (up to $15/hr, Bene...","Chick-fil-A Erie",,,"Up to $15 an hour",,,Erie,PA,""
2022-02-23,"Activities Director","Twinbrook Healthcare & Rehabilitation Center",,,"$15 - $23 an hour",,,Erie,PA,"16511"
2022-02-24,LPN,"FABU Staffing Agency",,,"$35 - $45 an hour",,,Erie,PA,"16508"
2022-02-24,"Security Guard","Asbury Communities",,,"$11 - $16 an hour",,,Erie,PA,"16509"
2022-02-25,"RNAC (RN Assessment Coordinator)","Twinbrook Healthcare & Rehabilitation Center",,,"$60,000 - $75,000 a year",,,Erie,PA,"16511"
2022-02-23,"Assistant Manager, Production","Goodwill Industries of Ashtabula, Inc.",goodwillready.org,"Nonprofit Organization Management","$17.50 an hour",,,Erie,PA,"16509"
2022-02-25,"Special Education Paraprofessional","Charter School of Excellence",charterschoolofexcellence.org,"Primary/Secondary Education","$27K – $34.2K a year",,,Erie,PA,"16501"
2022-02-24,"Accounts Payable Specialist","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","$40.2K – $51K a year",,,Erie,PA,"16509"
2022-02-23,"HRIS Analyst","ABARTA Coca-Cola Beverages",,,,,,Erie,PA,"16506"
2022-02-25,"Payroll Specialist","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","$38.2K – $48.4K a year",,,Erie,PA,"16509"
2022-02-25,"Direct Support Professional - Erie","Erie Homes for Children and Adults (EHCA)",ehca.org,"Nonprofit Organization Management","$0.50 per mile",,,Erie,PA,""
2022-02-25,"Construction Dispatcher / Coordinator","McCormick Structural Systems, Inc.",,,"$18 - $22 an hour",,,Erie,PA,""
2022-02-25,"Client Service Representative","Glenwood Pet Hospital",glenwoodpethospital.com,Veterinary,"From $12 an hour",,,Erie,PA,"16506"
2022-02-25,"Warehouse Associate (Monday through Friday, 9am to 6pm)",Mayer,mayerelectric.com,Wholesale,"$28.2K – $35.6K a year",,,Erie,PA,"16505"
2022-02-22,"Chick-fil-A Shift Leader (benefits included)","Chick-fil-A Erie",,,"$40,000 - $47,000 a year",,,Erie,PA,""
2022-02-22,"RN Graduate - Nurse Residency Program, Home Care","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Erie,PA,""
2022-02-25,"General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$55,000 - $65,000 a year",,,Erie,PA,"16505"
2022-02-24,"Night Auditor","Courtyard by Marriott",,,"$21.7K – $27.5K a year",,,Erie,PA,"16509"
2022-02-23,"Assistant Manager","The Original Popcorn House",originalpopcornhouse.com,"Food & Beverages","From $13 an hour",,,Erie,PA,"16505"
2022-02-24,Laborer,"Angelo's Roofing and Construction",,,"From $16 an hour",,,Erie,PA,""
2022-02-25,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","From $20 an hour",,,Erie,PA,""
2022-02-24,"Registered Nurse","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care",,,,Erie,PA,"16509"
2022-02-22,"Clinical Psychologist",MediTelecare,meditelecare.com,"Hospital & Health Care",,Remote,,"Remote in Erie",PA,""
2022-02-22,"ICU Travel Nurse","BPN Staffing Solutions",bpnstaffing.com,,"$55 - $60 an hour",,,Erie,PA,"16509"
2022-02-22,"Awning Installer and General Laborer","Als Awning Shop",,,"From $12 an hour",,,Erie,PA,"16508"
2022-02-24,"Employee Benefits Small Group Account Manager","HUB International",manuellujan.,Insurance,"$48,000 - $50,000 a year",Remote,,"Temporarily Remote in Erie",PA,""
2022-02-25,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,Erie,PA,"16501"
2022-02-25,"Auto Detailer Full Time / Car wash","Sparkle Clean Car Care",,,"$13 - $15 an hour",,,Erie,PA,"16505"
2022-02-24,"Wealth Management Associate, Erie PA","Equitable Advisors",equitableadvisorsllc.com,"Financial Services",,,,Erie,PA,"16507"
2022-02-25,"Team Members All Shifts West 26th St Tim Hortons","Scotian Enterprises DBA Tim Hortons Erie Pa",scotianenterprises.com,,"From $10 an hour",,,Erie,PA,"16506"
2022-02-25,"Fiscal Coordinator","Lakeshore Community Services, Inc",,,"$35,000 - $40,000 a year",,,Erie,PA,"16508"
2022-02-25,"Dental Assistant","Kneib Dentistry PC",kneibdentistry.com,"Medical Practice","$12 - $17 an hour",,,Erie,PA,"16506"
2022-02-25,"Hiring Now - Onsite Desktop/Laptop Deployment Technician - E...",F2ONSITE,f2onsite.com,"Information Technology & Services","From $22 an hour",,,Erie,PA,""
2022-02-24,"Dental Assistant","Minichelli and Moore Dentistry",,,"$12 - $15 an hour",,,Erie,PA,"16506"
2022-02-25,"Optometric Tech - Medical Assistant","Eyeglass World",eyeglassworld.com,Retail,,,,Erie,PA,"16509"
2022-02-25,"Sales Representative","Cricket Wireless Mobilelink",,,"$10 - $12 an hour",,,Erie,PA,"16565"
2022-02-25,"Speech Language Pathologist - Full Time","Northwest Tri-county Intermediate Unit 5",iu5.org,"Education Management","$59,359 a year",,,Erie,PA,""
2022-02-23,"Dental Assistant","Minichelli and Moore Dentistry",,,"$12 - $15 an hour",,,Erie,PA,"16506"
2022-02-24,"Banquet Set-up","Ambassador Banquet & Conference Center",ambassadorerie.com,Restaurants,"$22.2K – $28.2K a year",,,Erie,PA,"16509"
2022-02-25,"Tool Maker","SyBridge Technologies Inc.",,,"$26 - $30 an hour",,,Erie,PA,""
2022-02-25,"AM Restaurant Host - Bayfront Grille","White Lodging Services",,,"From $8.75 an hour",,,Erie,PA,"16507"
2022-02-24,"Landscape/Construction Foreman/Laborer (FT)","Dahlkemper Landscape Architects & Contractors",,,"$34.2K – $43.4K a year",,,Erie,PA,"16510"
2022-02-25,"Solution Specialist","Cricket Wireless",,,"$10 - $12 an hour",,,Erie,PA,"16509"
2022-02-24,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Erie,PA,"16505"
2022-02-24,"Guest Services Associate","La Quinta Inns & Suites by Wyndham",,,"$10 - $12 an hour",,,Erie,PA,"16509"
2022-02-23,"Trailer Sales and Service","Boyer RV",boyerrvsales.com,Automotive,"$14 - $18 an hour",,,Erie,PA,"16509"
2022-02-24,"Amusement (Arcade) Supervisor","Round One Entertainment, Inc.",,,"$15.50 - $16.30 an hour",,,Erie,PA,"16565"
2022-02-25,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Erie,PA,"16510"
2022-02-24,"Local Driver","Wavepoint 3PL",wavepoint3pl.com,"Logistics & Supply Chain","From $19.50 an hour",,,Erie,PA,""
2022-02-22,"Service Desk Analyst","Plastikos, Inc. - We are Growing",,,"$40K – $50.6K a year",,,Erie,PA,""
2022-02-23,"Veterinary Technician","Twinbrook Veterinary Hospital",,,"$30.1K – $38.1K a year",,,Erie,PA,"16510"
2022-02-23,"Sales Associate","Goodwill Industries of Ashtabula, Inc.",goodwillready.org,"Nonprofit Organization Management","$11.50 an hour",,,Erie,PA,"16509"
2022-02-24,"Dental Assistant","Midwest Dental",midwestdentaljobs.com,"Hospital & Health Care",,,,Erie,PA,"16502"
2022-02-23,"Automotive Service Advisor - Rick Weaver Buick GMC","Rick Weaver Buick GMC",,,,,,Erie,PA,"16501"
2022-02-24,"Tree Worker","J Thomas Tree Service",jthomastreeservice.com,,"$13 - $20 an hour",,,Erie,PA,""
2022-02-23,"Maintenance Tech II","Asbury Communities",,,"$16 - $25 an hour",,,Erie,PA,"16509"
2022-02-25,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$12 an hour",,,Erie,PA,""
2022-02-24,"Banquet Server","Ambassador Banquet & Conference Center",ambassadorerie.com,Restaurants,,,,Erie,PA,"16509"
2022-02-24,"PM and Weekend Prep","Moe's Southwest Grill",moes.com,Restaurants,"From $15 an hour",,,Erie,PA,"16509"
2022-02-24,"Chick-fil-A Front of House Manager","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-02-24,"Caregiver - Monday through Friday - First shift - 28 to 40 H...","Seniors Choice Home Care LLC.",seniors-choice.org,Accounting,"$11.25 - $12.00 an hour",,,Erie,PA,"16504"
2022-02-24,"PM and Weekend Prep","Moe's Southwest Grill",moes.com,Restaurants,"From $15 an hour",,,Erie,PA,"16505"
2022-02-25,"Quality Inspector","Klein Plating Works, Inc.",,,"$14 - $16 an hour",,,Erie,PA,"16502"
2022-02-24,"Assistant Property/Apartments Maintenance Worker","Palermo Realty",joepalermo.com,"Real Estate","$15.00 - $15.50 an hour",,,Erie,PA,"16509"
2022-02-25,Housekeeper,"Hawthorn Suites",hawthornaddison.com,,"$21.1K – $26.7K a year",,,Erie,PA,"16509"
2022-02-22,"Warehouse Selector - Nights - $18.79/hr","Curtze Food Service",curtze.com,"Food & Beverages","$18.79 an hour",,,Erie,PA,"16511"
2022-02-22,"Janitorial Custodian","ServiceMaster Restoration by Advanced",firestofloods.com,Construction,"$10 - $12 an hour",,,Erie,PA,"16506"
2022-02-25,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,Erie,PA,""
2022-02-24,"Chick-fil-A Kitchen Team Member ($15/hr, Benefits, PTO, 401k...","Chick-fil-A - Erie",,,"$15 an hour",,,Erie,PA,"16509"
2022-02-25,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Erie,PA,""
2022-02-25,"Erie Counter Sales","Scott Electric",scottelectricusa.com,Wholesale,"$19 an hour",,,Erie,PA,"16511"
2022-02-24,Lifeguard,"Splash Lagoon Indoor Water Park",splashlagoon.com,"Information Technology & Services","$10 an hour",,,Erie,PA,"16509"
2022-02-22,"Front Desk Agent","Courtyard by Marriott",,,"$21K – $26.6K a year",,,Erie,PA,"16509"
2022-02-22,"Pediatric LPN- Home Health- $23-$27 /Hour!","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Erie,PA,"16501"
2022-02-24,"Back of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-02-22,"LPN Graduate - Home Care Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Erie,PA,""
2022-02-25,"Appliance Technician",Fixlers.com,,,"$50 - $100 an hour",,,Erie,PA,""
2022-02-25,"Customer Service Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-25,"Call Center Sales Representative - Entry Level",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-25,"Call Center Sales Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-25,"Personal Care Aide (PRN)","Asbury Home Services",asbury.org,"Hospital & Health Care","$12.50 an hour",,,Erie,PA,"16509"
2022-02-22,"Shuttle Driver (Part-time)","Gary Miller Chrysler Dodge Jeep RAM",,,,,,Erie,PA,"16509"
2022-02-22,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Erie,PA,"16509"
2022-02-23,"Part-time Nabisco Retail Merchandiser/Stocker","Mondelēz International",mondelezinternational.fr,,"$13.20 an hour",,,Erie,PA,""
2022-02-25,"FAMILY RESOURCE SPECIALIST - PART TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services",,,,Erie,PA,"16501"
2022-02-24,"Transportation Assistant","Mercyhurst University",mercyhurst.edu,"Higher Education","$22.5K – $28.5K a year",,,Erie,PA,"16546"
2022-02-22,"barista - Store# 23005, PITTSBURGH COMMONS",Starbucks,starbucks.com,Retail,,,,Erie,PA,"16505"
2022-02-23,"Kitchen Utility Worker - Niagara Village","Holiday Retirement",holidaytouch.com,"Investment Management","From $10 an hour",,,Erie,PA,"16506"
2022-02-25,"Call Center Sales Representative - Part Time",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-25,"Call Center Representative - Essential and Hiring in PA!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-22,"Team Member - Mill Creek Mall",Sbarro,,,,,,Erie,PA,"16565"
2022-02-24,"Women's Health Acquisition Erie",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
2022-02-25,"Call Center Representative - Balance Work and Home Schooling...",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
2022-02-24,"Data Entry Clerk",Deff,,,"$10 - $13 an hour",,,Erie,PA,"16505"
2022-02-25,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Erie,PA,"16510"
2022-02-24,"General Area Housekeeper","Splash Lagoon Indoor Water Park",splashlagoon.com,"Information Technology & Services","$23.4K – $29.6K a year",,,Erie,PA,"16509"
2022-02-23,"Teacher/ Tutor","Sylvan Learning Center of Erie",,,"$15 an hour",,,Erie,PA,"16509"
2022-02-22,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Erie,PA,"16509"
2022-02-23,"Customer Service Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10 - $15 an hour",,,Erie,PA,"16505"
2022-02-25,"Server, Host, and Bartender","Red Lobster",redlobster.com,Restaurants,,,,Erie,PA,"16509"
2022-02-24,"Splash Lagoon Opportunities","Splash Lagoon Indoor Water Park",splashlagoon.com,"Information Technology & Services","$24K – $30.4K a year",,,Erie,PA,"16509"
2022-02-24,"RN Staff Nurse","Saint Mary's Home of Erie",stmaryshome.org,"Hospital & Health Care",,,,Erie,PA,"16506"
2022-02-23,"Customer Service Rep - Apply Today, Start ASAP!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10 - $13 an hour",,,Erie,PA,""
2022-02-23,"Remodelers helper","Victor's Painting and Renovation",,,"$15 - $20 an hour",,,Erie,PA,"16506"
2022-02-23,"Part - Time Cleaning","B&T Contractors Inc",btbuildingservices.com,"Facilities Services","$12 an hour",,,Erie,PA,"16501"
2022-02-25,"Preschool Teacher","Mercy Center of the Arts",,,"From $15 an hour",,,Erie,PA,"16510"
2022-02-23,"Pharmacy Technician","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care",,,,Erie,PA,"16509"
2022-02-24,"Front of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-02-22,"Crew Trainer (Dunkin')","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$12 - $16 an hour",,,Erie,PA,""
2022-02-25,"Restaurant Server","White Lodging Services",,,,,,Erie,PA,"16507"
2022-02-24,Host/Hostess,"Quaker Steak & Lube",thelube.com,Restaurants,"$20.6K – $26K a year",,,Erie,PA,"16509"
2022-02-24,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"$26.8K – $34K a year",,,Erie,PA,""
2022-02-25,"Laundry Aide (per diem)","Sarah Reed Children's Center",sarahreed.org,"Mental Health Care","From $10 an hour",,,Erie,PA,"16506"
2022-02-22,"Chick-fil-A Kitchen Team Member (Up to $15/hr, Benefits)","Chick-fil-A Erie",,,"Up to $15 an hour",,,Erie,PA,""
2022-02-25,"Front Desk Agent PM shift","Hampton Inn Erie-South",,,"$20K – $25.4K a year",,,Erie,PA,"16509"
2022-02-22,Housekeeper,"Courtyard by Marriott",,,"$21K – $26.6K a year",,,Erie,PA,"16509"
2022-02-25,Bartender,"Juliet’s Gentlemen’s Club",,,,,,Erie,PA,"16505"
2022-02-24,"Food Service Worker, Part-time (Education Account)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$24K – $30.4K a year",,,Erie,PA,"16506"
2022-02-22,"Chick-fil-A Customer Service Team Member (up to $15/hr, Bene...","Chick-fil-A Erie",,,"Up to $15 an hour",,,Erie,PA,""
2022-02-22,"Plant and Maintenance Assistant","Independence Court of Erie | Priority Life Care",,,"$26.3K – $33.3K a year",,,Erie,PA,"16509"
2022-02-24,Dishwasher,"Ambassador Banquet & Conference Center",ambassadorerie.com,Restaurants,"$21.6K – $27.4K a year",,,Erie,PA,"16509"
2022-02-25,"Registered Nurse (RN)","Asbury Riverwoods",,,"From $28.36 an hour",,,Erie,PA,"16509"
2022-02-23,"Industrial Cleaner","ServiceMaster Contract Services by Uveges",,,"$11 - $14 an hour",,,Erie,PA,"16503"
2022-02-25,"Part-Time Millcreek AEDY Behavioral Specialist/Technician","Perseus House, Inc.",perseushouse.org,"Primary/Secondary Education","$26.3K – $33.3K a year",,,Erie,PA,"16503"
2022-02-22,"Full or Part Time Housekeeper","SpringHill Suites",,,"$10 - $11 an hour",,,Erie,PA,"16509"
2022-02-25,"Sales Associate 458","Yankee Candle Company",yankeecandle.com,Retail,,,,Erie,PA,"16507"
2022-02-22,"Caregiver/Personal Assistant","GLOBAL HEALTHCARE OF ERIE",,,"$10 - $13 an hour",,,Erie,PA,"16503"
2022-02-25,"Crew Member","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,,Erie,PA,"16509"
2022-02-22,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Erie,PA,"16509"
2022-02-24,"Switchboard Operator","VIA, Visually Impaired Advancement",viawny.org,"Civic & Social Organization","$26.5K – $33.5K a year",,,Erie,PA,"16504"
2022-02-22,"Laundry Attendant","Courtyard by Marriott",,,"$22.5K – $28.5K a year",,,Erie,PA,"16509"
2022-02-24,Server,"Quaker Steak & Lube",thelube.com,Restaurants,,,,Erie,PA,"16509"
2022-02-24,"Paid Dealer Training","Newport Racing & Gaming",,,"$14 - $19 an hour",,,Erie,PA,"16509"
2022-02-23,"Assistant Manager","The Original Popcorn House",originalpopcornhouse.com,"Food & Beverages","From $13 an hour",,,Erie,PA,"16505"
2022-02-24,"Driver I","Asbury Communities",,,"$11 - $17 an hour",,,Erie,PA,"16509"
2022-02-25,"Prep Person","DUCHARME, THOMAS P SR &THOMAS P JR",,,"$20.4K – $25.8K a year",,,Erie,PA,"16501"
2022-02-22,"RN Graduate - Nurse Residency Program, Home Care","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Erie,PA,""
2022-02-25,"Prep Person","DUCHARME, THOMAS P SR &THOMAS P JR",,,"$20.4K – $25.8K a year",,,Erie,PA,"16509"
2022-02-25,"Prep Person","DUCHARME, THOMAS P SR &THOMAS P JR",,,"$20.4K – $25.8K a year",,,Erie,PA,"16510"
2022-02-24,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$15 an hour",,,Erie,PA,""
2022-02-24,LPN,"FABU Staffing Agency",,,"$35 - $45 an hour",,,Erie,PA,"16508"
2022-02-23,Dishwashers,"Max & Erma's",maxandermas.com,Restaurants,"$13 an hour",,,Erie,PA,"16509"
2022-02-25,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$13 - $18 an hour",,,Erie,PA,"16565"
2022-02-22,"Behavior Health Technician","Children's Behavioral Health, LLC",,,"$29.8K – $37.8K a year",,,Erie,PA,"16505"
2022-02-23,"Food and Beverage Associate",Round1,round1usa.com,Entertainment,"From $12 an hour",,,Erie,PA,"16565"
2022-02-25,"Child Care Provider/Teacher","Miss Rose's Learning Center",,,"$10 - $12 an hour",,,Erie,PA,"16508"
2022-02-23,"Sales Associate","Goodwill Industries of Ashtabula, Inc.",goodwillready.org,"Nonprofit Organization Management","$11.50 an hour",,,Erie,PA,"16509"
2022-02-24,"Night Auditor","Courtyard by Marriott",,,"$21.7K – $27.5K a year",,,Erie,PA,"16509"
2022-02-25,"Prep Person","DUCHARME, THOMAS P SR &THOMAS P JR",,,"$20.4K – $25.8K a year",,,Erie,PA,"16505"
2022-02-25,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Erie,PA,""
2022-02-23,"Hospice RN","Hospice Care Agency",,,"$55,000 - $60,000 a year",,,Erie,PA,""
2022-02-25,"Team Members All Shifts West 26th St Tim Hortons","Scotian Enterprises DBA Tim Hortons Erie Pa",scotianenterprises.com,,"From $10 an hour",,,Erie,PA,"16506"
2022-02-25,"Housekeeping Room Attendant","Candlewood Suites",rohmhotels.com,Hospitality,"$11 - $12 an hour",,,Erie,PA,"16509"
2022-02-24,"Axe Master","Quaker Steak & Lube",thelube.com,Restaurants,"$22.2K – $28.2K a year",,,Erie,PA,"16509"
2022-02-24,"Banquet Set-up","Ambassador Banquet & Conference Center",ambassadorerie.com,Restaurants,"$22.2K – $28.2K a year",,,Erie,PA,"16509"
2022-02-23,"Registerd Nurse (RN) Nurse Educator - PRN",Symbria,symbria.com,"Hospital & Health Care","$28 - $32 an hour",,,Erie,PA,"16505"
2022-02-25,"AM Restaurant Host - Bayfront Grille","White Lodging Services",,,"From $8.75 an hour",,,Erie,PA,"16507"
2022-02-24,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Erie,PA,"16505"
2022-02-24,"Guest Services Associate","La Quinta Inns & Suites by Wyndham",,,"$10 - $12 an hour",,,Erie,PA,"16509"
2022-02-25,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Erie,PA,"16510"
2022-02-23,"Veterinary Technician","Twinbrook Veterinary Hospital",,,"$30.1K – $38.1K a year",,,Erie,PA,"16510"
2022-02-22,"Part Time Assistant Manager",FYE,fye.com,Retail,,,,Erie,PA,"16565"
2022-02-25,"Club Lounge Attendant - Sheraton Erie Bayfront","White Lodging Services",,,"From $13 an hour",,,Erie,PA,"16507"
2022-02-24,"PM and Weekend Prep","Moe's Southwest Grill",moes.com,Restaurants,"From $15 an hour",,,Erie,PA,"16509"
2022-02-25,"Arby's is Hiring Team Members on Peach St - Apply Today!!",Arby's,arbys.com,Restaurants,"$10 - $12 an hour",,,Erie,PA,"16509"
