DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Business Development Director","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Dayton,OH,"45402"
2022-12-09,"Airport Duty Supervisor","City of Dayton, Ohio",daytonohio.gov,"Government Administration","$47,757 - $63,294 a year",,"Downtown area)",Dayton,OH,"45402"
2022-12-06,"Interline Accounting Analyst","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,"estimated $49.6k - $62.9k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-07,"Medical Billing Manager","Liberty Township Podiatry Office",,,"$37,600 - $54,000 a year",,,Dayton,OH,"45458"
2022-12-08,"Operations Manager (FT)",Cargill,cargill.com,"Food Production","estimated $82.4k - $104k a year",,,Dayton,OH,""
2022-12-09,"Journeyman Program Manager",VTG,vtg.com,"Logistics & Supply Chain",,,,Dayton,OH,""
2022-12-08,"Insurance Sales and Service Representative (Hybrid Role)","The Steve Miller Agency",stevemillerinsurance.net,,"$55,000 - $80,000 a year",,,Dayton,OH,"45449"
2022-12-09,"Accounts Receivable Manager","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,"estimated $51k - $64.6k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-09,"Water Instrumentation Specialist","City of Dayton, Ohio",daytonohio.gov,"Government Administration","$64,584 - $87,339 a year",,"Downtown area)",Dayton,OH,"45402"
2022-12-06,"Quality Control Inspector (nightshift)",Trusscore,trusscore.com,"Building Materials","estimated $40.1k - $50.8k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-09,"Community Development Manager","Girl Scouts of Western Ohio",gswo.org,"Civic & Social Organization","$40,000 a year",,,Dayton,OH,"45415"
2022-12-09,"Maintenance Supervisor","Oberer Management Services",oberermanagementservices.com,,"$25 - $27 an hour",,"Oregon area)",Dayton,OH,"45410"
2022-12-08,"Fulfillment Operations Supervisor - Troy, OH","Remedi SeniorCare",remedirx.com,Pharmaceuticals,"estimated $45.5k - $57.6k a year",,,Dayton,OH,""
2022-12-08,"On-Site Workforce Operations Manager – Dayton, OH","IMPACT WORKFORCE SOLUTIONS",impactworkforcesolutions.com,"Human Resources","estimated $53.8k - $68.1k a year",,,Dayton,OH,""
2022-12-07,"Information System Security Manager (ISSM)","Dine Development Corporation",navajobusinessdevelopment.com,,"estimated $104k - $132k a year",,,Dayton,OH,"45433"
2022-12-09,"Maintenance Technician","Oberer Management Services",oberermanagementservices.com,,"$21 - $24 an hour",,,Dayton,OH,""
2022-12-07,"Nondestructive Testing Level 3 (NDT) Level III","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$115,000 a year",,"Downtown area)",Dayton,OH,"45402"
2022-12-08,"Automation Supervisor (FT)",Cargill,cargill.com,"Food Production","estimated $78.3k - $99.1k a year",,,Dayton,OH,""
2022-12-09,"Metal Finishing Team Lead","Paragon Medical",paragonmedical.com,"Medical Devices","estimated $57.9k - $73.3k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-09,"SLATE CTI (Critical Time Intervention) Specialist","Miami Valley Housing Opportunities",mvho.org,,"$18 an hour",,"Five Points area)",Dayton,OH,"45402"
2022-12-09,"Retail Store Manager (Seasonal)","Hickory Farms Retail",hickoryfarms.com,Retail,"$12.00 - $14.50 an hour",,,Dayton,OH,""
2022-12-09,"Care Management Nurse (RN)","Five Rivers Health Centers",fiverivershealthcenters.org,"Medical Practice","$27 an hour",,"Fairview area)",Dayton,OH,"45406"
2022-12-08,"DOT Lighting Technician",Rogers,rogers.com,Telecommunications,,,"West Wood area)",Dayton,OH,"45417"
2022-12-07,"Director of Nursing Home Care","Compass Home Care of Southwest Ohio",compass-hc.com,"Health, Wellness & Fitness","estimated $81k - $103k a year",,,Dayton,OH,"45432"
2022-12-09,"Quality Inspector - 1st Shift","Paragon Medical",paragonmedical.com,"Medical Devices","estimated $40.2k - $50.9k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-09,"Manager of Engineering","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$94,900 - $119,600 a year",,"Downtown area)",Dayton,OH,"45402"
2022-12-09,"Maintenance Supervisor",Mahle,mahle.com,,"estimated $63.1k - $79.9k a year",,"McCook Field area)",Dayton,OH,"45404"
2022-12-07,"Vice President of Finance & Accounting","Martin Management Group",,,"$100,000 - $200,000 a year",,,Dayton,OH,""
2022-12-08,"Certified Orthotist","Medical Service Company",medicalserviceco.com,"Hospital & Health Care","from $67,400 a year",,,Dayton,OH,""
2022-12-08,"Electrical Superintendent - Retail Remodels","Bryan Electric Inc",bryanelectricinc.com,"Electrical/Electronic Manufacturing","$30 - $42 an hour",,"Oregon area)",Dayton,OH,"45402"
2022-12-09,"Janitorial Site Supervisor (Mon - Fri, 5p-1:30a) - near Elizabeth Place","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$17 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-12-09,"Experienced Commercial Roofer","Command Roofing of Ohio",,,"$16 - $23 an hour",,,Dayton,OH,"45439"
2022-12-07,"Catering Sales Specialist","Kohler Catering & Presidential Banquet Center",,,"$20 - $23 an hour",,,Dayton,OH,"45429"
2022-12-07,"Maintenance Technician","Kirkpatrick Management Company",ekirkpatrick.com,,"from $17 an hour",,"Old North Dayton area)",Dayton,OH,"45404"
2022-12-07,"RN Supervisor 7-3","Centerville Health and Rehab",centervillerehab.com,,"estimated $44.9k - $56.8k a year",,,Dayton,OH,"45459"
2022-12-09,"RN MDS Nurse","Riverside Healthcare Center (2)",riversidehealthcare.org,"Hospital & Health Care","estimated $61.5k - $77.8k a year",,"North Riverdale area)",Dayton,OH,"45405"
2022-12-09,"Metal and Copper Roofer - 647","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $43.2k - $54.8k a year",,"Downtown area)",Dayton,OH,"45402"
2022-12-09,"Program Coordinator- Aviation Technology (Part-Time)","Sinclair Community College",sinclair.edu,"Higher Education","estimated $39.3k - $49.7k a year",,"Downtown area)",Dayton,OH,"45402"
2022-12-08,"RiverScape Team Leader","Five Rivers Metro Parks",,,"$13.77 - $17.21 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-12-08,"RiverScape Team Leader","Five Rivers MetroParks",metroparks.org,"Nonprofit Organization Management","estimated $25.7k - $32.6k a year",,"Downtown area)",Dayton,OH,"45402"
2022-12-08,"Operations General Manager (Family Entertainment Center Experience Required","Scene75 Entertainment Center",scene75.com,Entertainment,"$60,000 - $75,000 a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-09,"Assistant Property Manager","Flipping Crazy Club",flippingcrazyclub.com,,"$15 - $18 an hour",,"Old North Dayton area)",Dayton,OH,"45404"
2022-12-07,"Maintenance Technician","Kirkpatrick Management Company",ekirkpatrick.com,,"from $17 an hour",,"Old North Dayton area)",Dayton,OH,"45404"
2022-12-09,"Structural Technician III (Contingent upon award of contract)","Sierra Nevada Corporation",sncorp.com,"Defense & Space","estimated $71.6k - $90.6k a year",,"Downtown area)",Dayton,OH,"45402"
2022-12-09,"Retail Store Manager (Seasonal)","Hickory Farms Retail",hickoryfarms.com,Retail,"$12.00 - $14.50 an hour",,,Dayton,OH,""
2022-12-09,"Program Director","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Toledo,OH,""
2022-12-08,"Director of Human Resources","Lucas County",lucas.oh.us,"Public Safety","$75,000 - $125,000 a year",,"Glendale - Heather Downs area)",Toledo,OH,"43614"
2022-12-09,"On Air Host","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Toledo,OH,""
2022-12-09,"Faculty Member- Nursing","Mercy College of Ohio",,,,,"City Center area)",Toledo,OH,"43604"
2022-12-09,"Publications Manager and Editor (Remote or Hybrid)","Toledo Museum of Art",toledomuseum.org,"Museums & Institutions","$55,000 - $65,000 a year",Remote,,"Remote in Toledo",OH,"43620"
2022-12-09,"Risk Manager","Mercy Health",mercy.com,"Hospital & Health Care","estimated $75.7k - $95.9k a year",,,Toledo,OH,""
2022-12-09,"Research Coordinator - Retain","Mercy Health",mercy.com,"Hospital & Health Care",,,,Toledo,OH,""
2022-12-09,"Principal Faculty - Physician Assistant (PA) Program","Mercy College of Ohio",,,,,"City Center area)",Toledo,OH,"43604"
2022-12-08,"Information Writer 2","University of Toledo",utoledo.edu,E-Learning,"$17.89 an hour",,"Ottawa area)",Toledo,OH,"43606"
2022-12-07,"Instructor, Information Systems","Owens Community College",owens.edu,"Higher Education","$40,000 a year",,,Toledo,OH,""
2022-12-07,"Act Team Leader","ZEPF CENTER",zepfcenter.org,"Mental Health Care",,,"Onyx area)",Toledo,OH,"43607"
2022-12-07,"Account Relationship Manager","Professional Plumbing Group, Inc.",ppg-inc.com,Wholesale,,,,Toledo,OH,""
2022-12-09,"Medical Assistant - Specialty Clinic - St Vincent","Mercy Health",mercy.com,"Hospital & Health Care","estimated $31.2k - $39.5k a year",,,Toledo,OH,""
2022-12-09,"Professional Services Resource Manager - OpenAir Expertise",Intelerad,intelerad.com,"Medical Devices","estimated $74.4k - $94.3k a year",,,Toledo,OH,""
2022-12-08,"Sales Consultant - Channel",Paychex,,,"estimated $61k - $77.2k a year",,,Toledo,OH,"43623"
2022-12-07,"Field Service Technician","Konica Minolta",konicaminolta.in,"Information Technology & Services",,,"West Gate area)",Toledo,OH,"43606"
2022-12-07,"Maintenance Technician","Arclin USA",,,"$28.99 - $33.83 an hour",,,Toledo,OH,"43612"
2022-12-09,"Safety Manager","Gilbane Building Company",gilbaneco.com,Construction,"estimated $85.7k - $109k a year",,"City Center area)",Toledo,OH,"43604"
2022-12-08,"Class A Regional Home Weekends-Recent Grads Welcome-Rider & Pet Allowed","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $46.6k - $59k a year",,"City Center area)",Toledo,OH,"43601"
2022-12-07,"Payroll Tax and System Analysis Specialist","University of Toledo",utoledo.edu,E-Learning,"$57,246 - $71,526 a year",,"Ottawa area)",Toledo,OH,"43606"
2022-12-09,"Surgery Supervisor - Surgery - Full Time - Days",ProMedica,,,"estimated $72.4k - $91.7k a year",,"Ottawa area)",Toledo,OH,"43606"
2022-12-09,"Branch Manager",Airgas,amlogic.com,"Consumer Electronics","estimated $59.3k - $75.1k a year",,,Toledo,OH,""
2022-12-08,"Medicare Coding and Quality Consultant - Field- Based - Toledo, OH","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Toledo",OH,"43604"
2022-12-07,"Writing Center Coordinator","University of Toledo",utoledo.edu,E-Learning,"estimated $30.9k - $39.1k a year",,"Ottawa area)",Toledo,OH,"43606"
2022-12-07,"RN Specialist Clinical Risk - Clinical Risk Workforce Safety - Full Time - Hybrid",ProMedica,,,"estimated $63.4k - $80.2k a year",,"Ottawa area)",Toledo,OH,"43606"
2022-12-09,"Principal Faculty- Physician Assistant (PA) Program","Mercy College of Ohio",,,,,"City Center area)",Toledo,OH,"43604"
2022-12-07,"Monro-Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $53.4k - $67.6k a year",,,Toledo,OH,""
2022-12-09,"MEP Superintendent","Gilbane Building Company",gilbaneco.com,Construction,"estimated $105k - $133k a year",,"City Center area)",Toledo,OH,"43604"
2022-12-08,"Project Architect",Arcadis,arcadis.com,"Civil Engineering","estimated $86.2k - $109k a year",,"City Center area)",Toledo,OH,"43604"
2022-12-08,"Class A Regional Home Weekends-Recent Grads Welcome-Rider & Pet Allowed","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $46.6k - $59k a year",,"City Center area)",Toledo,OH,"43601"
2022-12-08,"Lead Nurse- Orthopedic Unit (6AB)","University of Toledo",utoledo.edu,E-Learning,"estimated $59.6k - $75.5k a year",,"Ottawa area)",Toledo,OH,"43606"
2022-12-07,"Monro-Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $53.4k - $67.6k a year",,,Toledo,OH,""
2022-12-07,"Monro-Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $53.4k - $67.6k a year",,,Toledo,OH,""
2022-12-08,"MES/IT Developer","MOBIS NORTH AMERICA, LLC",,,"$90,000 - $95,000 a year",,"La Grange area)",Toledo,OH,"43608"
2022-12-09,"Mgr- Franchise Performance - Toledo, OH",Subway,subway.com,Restaurants,"estimated $39.3k - $49.8k a year",,,Toledo,OH,""
2022-12-09,"Driver Education Instructor (Certified Only)","All Star Driver Education",allstardrivereducation.com,"Education Management","$16 - $18 an hour",,,Toledo,OH,""
2022-12-07,"Office Administrator","Westgate Village",,,"$16 - $18 an hour",,"West Gate area)",Toledo,OH,"43606"
2022-12-08,"BCSN Lead Talent","Shared Services",cpbpsharedservicesak.com,"Defense & Space","estimated $44.4k - $56.3k a year",,,Toledo,OH,""
2022-12-09,"Director of Clinical Support Services","Neighborhood Health Association",nhainc.org,"Health, Wellness & Fitness","estimated $63.6k - $80.5k a year",,"City Center area)",Toledo,OH,"43604"
2022-12-09,"Logistics Manager","QUALITY STEEL",,,"$39,923 - $100,519 a year",,"Roosevelt area)",Toledo,OH,"43606"
2022-12-08,"Business Development Representative","Amatus Health",amatusrecoverycenters.com,"Hospital & Health Care","estimated $48.8k - $61.7k a year",,,Toledo,OH,"43617"
2022-12-09,"School Leader","Imagine Schools",imagineschools.org,"Education Management","estimated $48.2k - $61k a year",,"Reynolds Corners area)",Toledo,OH,"43615"
2022-12-07,Painter,"LPG Management",,,"$16 - $20 an hour",,"Reynolds Corners area)",Toledo,OH,"43615"
2022-12-09,"Human Resources Manager","Neighborhood Health Association",nhainc.org,"Health, Wellness & Fitness","estimated $57.3k - $72.6k a year",,"City Center area)",Toledo,OH,"43604"
2022-12-08,"VPI Project Coordinator - Toledo, OH",GPRS,,,"estimated $44k - $55.7k a year",,,Toledo,OH,"43623"
2022-12-08,"Warranty Technician","Integrity Home Exteriors",integrityhomeexteriors.com,Construction,"$45,000 - $55,000 a year",,"South Side area)",Toledo,OH,"43609"
2022-12-08,"Assistant Manager of Center Operations","Freedom Plasma",freedomplasma.com,,"estimated $34.1k - $43.1k a year",,"East Toledo area)",Toledo,OH,"43605"
2022-12-08,"Magento Developer",Boelter,boelter.com,"Food & Beverages","estimated $62.9k - $79.7k a year",Remote,,"Remote in Toledo",OH,""
2022-12-08,"Traveling Business Office/Human Resources Manager","Concord Care Center of Toledo",,,"estimated $40.2k - $50.9k a year",,"Glendale - Heather Downs area)",Toledo,OH,"43614"
2022-12-08,"Maintenance Supervisor",Ressco,ressco.com,"Real Estate","$50,000 - $60,000 a year",,,Toledo,OH,""
2022-12-07,"Chief Flight Instructor","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$100,000 - $120,000 a year",,"Ottawa area)",Toledo,OH,"43606"
2022-12-09,"RN-Community Health","Neighborhood Health Association",nhainc.org,"Health, Wellness & Fitness","estimated $60.6k - $76.8k a year",,"City Center area)",Toledo,OH,"43604"
2022-12-08,"Project Coordinator - Toledo, OH",GPRS,,,"estimated $44k - $55.7k a year",,,Toledo,OH,"43623"
2022-12-07,"Civil Site Engineer - Assistant Project Manager","AEC Talent Acquisition",,,"$60,000 - $90,000 a year",,,Toledo,OH,""
2022-12-08,"Janitor Site Manager","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$18 an hour",,,Toledo,OH,"43614"
2022-12-06,"Regional Clinical Support - Registered Nurse - RN","North Ohio Division",,,"estimated $64.5k - $81.6k a year",,"Old West End area)",Toledo,OH,"43610"
2022-12-09,"Supervisor Rehab","Mercy Health",mercy.com,"Hospital & Health Care","estimated $73.1k - $92.6k a year",,,Toledo,OH,""
2022-12-08,"Partnership Liaison- Community Health Worker Program","Mercy College of Ohio",,,"estimated $37.2k - $47.1k a year",,"City Center area)",Toledo,OH,"43604"
2022-12-09,"Partnership Liaison- Community Health Worker Program","Mercy College of Ohio",,,"estimated $37.2k - $47.1k a year",,"City Center area)",Toledo,OH,"43604"
2022-12-08,"Radiology Tech - Urgent Care-Central - Part Time - Days",ProMedica,,,,,"Ottawa area)",Toledo,OH,"43606"
2022-12-09,"Driver Education Instructor (Certified Only)","All Star Driver Education",allstardrivereducation.com,"Education Management","$16 - $18 an hour",,,Toledo,OH,""
2022-12-08,"Field Safety Consultant","Amerisafe Group",amerisafegroup.com,,"$35 - $50 an hour",,"North River area)",Toledo,OH,"43611"
2022-12-07,"Multi-Project General Contractor (Single Family Homes)",SFR3,sfr3.com,"Real Estate","estimated $54.2k - $68.7k a year",,,Toledo,OH,""
2022-12-08,"Epic Ambulatory Analyst","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-12-07,"Health Information Tech","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-12-07,"Trainer - Diversity Equity and Inclusion","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-12-08,"Mgr., Construction",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Akron,OH,""
2022-12-09,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care","estimated $63.6k - $80.6k a year",,,Akron,OH,"44333"
2022-12-07,"Director - Diversity Equity and Inclusion","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-12-09,"Project Manager","CESO, Inc.",cesoinc.com,"Civil Engineering","estimated $68.9k - $87.2k a year",,,Akron,OH,"44321"
2022-12-08,"Clinical Research Coord I","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-12-08,"Information Systems Training Professional","Summa Health",summahealth.org,"Hospital & Health Care","estimated $58.6k - $74.2k a year",,,Akron,OH,""
2022-12-09,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care","estimated $63.6k - $80.6k a year",,,Akron,OH,"44333"
2022-12-09,"Professional Services Resource Manager - OpenAir Expertise",Intelerad,intelerad.com,"Medical Devices","estimated $74.4k - $94.3k a year",,,Akron,OH,""
2022-12-08,"Lead Analytical Scientist","Bridgestone Americas",bridgestoneamericas.com,Automotive,,,"Firestone Park area)",Akron,OH,"44301"
2022-12-09,"Clinical Research Coord I",Full-time+1,,,,,,"While the PI is ultimately responsible for the clinical trial",th,"e CRC"
2022-12-09,"Administrative Assistant/Clerical Services Supervisor","County of Summit",summitoh.net,"Computer & Network Security","$19.57 an hour",,,Akron,OH,""
2022-12-07,"Marketing Manager","The Smithers Group",smithers.com,"Market Research","estimated $73.1k - $92.5k a year",,"Downtown area)",Akron,OH,"44308"
2022-12-09,"Managing Insurance Agent","Acceptance Insurance",acceptanceinsurance.com,Insurance,,,,Akron,OH,""
2022-12-08,"Patient Financial Advocate - Access Services","Summa Health",summahealth.org,"Hospital & Health Care","estimated $34k - $43.1k a year",,,Akron,OH,""
2022-12-08,"CL A Drivers Home Weekends-Recent Grads OK-Rider & Pet Allowed-1200-1500/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $44.6k - $56.5k a year",,,Akron,OH,""
2022-12-09,"Risk Adjustment/Health Data Manager","Summa Health",summahealth.org,"Hospital & Health Care","estimated $58.6k - $74.2k a year",,,Akron,OH,""
2022-12-07,"VP Commercial Banking Portfolio Manager","Peoples Bank",peoplesbancorp.com,"Financial Services",,,"Downtown area)",Akron,OH,"44311"
2022-12-08,"Critical Environment Facilities Manager",CBRE,cbre.us,"Real Estate",,,,Akron,OH,"44333"
2022-12-08,"CL A Drivers Home Weekends-Recent Grads OK-Rider & Pet Allowed-1200-1500/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $44.6k - $56.5k a year",,,Akron,OH,""
2022-12-07,"Environmental Health Supervisor (Food & Recreation)","Summit County Public Health",,,"$36.77 an hour",,,Akron,OH,"44313"
2022-12-09,"Billing Representative","CHC Addiction Services",chcaddiction.org,"Hospital & Health Care","$17.50 an hour",,"Middlebury area)",Akron,OH,"44305"
2022-12-08,"Child Care Center Director","Brightside Academy Ohio, LLC",brightsideohio.com,"Education Management","$50,000 - $75,000 a year",,"Middlebury area)",Akron,OH,"44304"
2022-12-07,Bookkeeper,"G Stephens, Inc",,,"$21 - $26 an hour",,"Elizabeth Park Valley area)",Akron,OH,"44304"
2022-12-09,"Safety and Human Performance Representative","Energy Harbor, LLC",,,"estimated $67.8k - $85.9k a year",,"Downtown area)",Akron,OH,"44308"
2022-12-07,"District Sales Representative","Greco and Sons",,,"estimated $53.3k - $67.5k a year",,,Akron,OH,""
2022-12-09,"Program Director - Sports & Family Activities","Akron Area YMCA",akronymca.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,,Akron,OH,""
2022-12-08,"Nursing Scheduler","Highland Square",livehighlandsquare.com,"Real Estate","estimated $34.3k - $43.4k a year",,"Highland Square area)",Akron,OH,"44313"
2022-12-07,"Office Administrator/Bookkeeper","Klutch Cannabis & The Citizen by Klutch",,,"$40,000 - $50,000 a year",,"Chapel Hill area)",Akron,OH,"44310"
2022-12-08,"Division Director of Human Resources","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Akron,OH,"44321"
2022-12-09,"Program Manager- ViaQuest Residential",ViaQuest,viaquestinc.com,"Individual & Family Services","$40,000 a year",,"East Akron area)",Akron,OH,"44306"
2022-12-09,"Conventional Property Manager- Summit Ridge","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $43.1k - $54.6k a year",,"Chapel Hill area)",Akron,OH,"44310"
2022-12-08,"Administrative Assistant","G Stephens, Inc",,,"$19 - $22 an hour",,"Elizabeth Park Valley area)",Akron,OH,"44304"
2022-12-09,"Risk Adjustment Health Data Manager","Summa Health System",wrhhs.org,,"$76,000 - $100,000 a year",,"Chapel Hill area)",Akron,OH,"44310"
2022-12-07,"Executive Director - Home Care","Almost Family Medlink",,,,,"Ellet area)",Akron,OH,"44306"
2022-12-08,Accountant,"Crum & Company, CPA's",,,"$43,000 - $89,000 a year",,,Akron,OH,"44313"
2022-12-07,"Automotive Facilitator/Consultant","Maritz Automotive",,,"from $80,000 a year",,,Akron,OH,""
2022-12-09,"Sales and Marketing Assistant","BRT Extrusions",,,"$31,200 - $37,000 a year",,,Akron,OH,""
2022-12-07,"Office Manager","Superior Fence & Rail Akron",,,"estimated $32.9k - $41.7k a year",,,Akron,OH,""
2022-12-09,"Desktop Technician","Stream IT",,,"up to $52,000 a year",,,Akron,OH,""
2022-12-07,"Payroll Specialist","Famous Supply",famous-supply.com,Wholesale,"estimated $44.7k - $56.7k a year",,,Akron,OH,"44313"
2022-12-09,"DIRECTOR, CONTRACTING - Managed Care","Summa Health",summahealth.org,"Hospital & Health Care","estimated $104k - $131k a year",,,"Hybrid remote in Akron",OH,"44305"
2022-12-07,"Client Management Consultant- Uniontown, OH",CAPTRUST,captrust.com,"Financial Services","estimated $79.7k - $101k a year",,"Downtown area)",Akron,OH,"44308"
2022-12-08,"Contract Specialist (FT)","ACRT Services.",acrt.com,Utilities,"estimated $50.4k - $63.8k a year",,,Akron,OH,""
2022-12-09,"Sales Consultant (FT)","Southern Glazer's Wine & Spirits",,,"estimated $32.5k - $41.2k a year",,,Akron,OH,""
2022-12-09,"Program Director (KFY/FSP)","Akron Area YMCA",akronymca.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,"Middlebury area)",Akron,OH,"44304"
2022-12-07,"Multi-Craft Maintenance Technician","More Than Gourmet/Ajinomoto North America",,,"$32 - $40 an hour",,"Chapel Hill area)",Akron,OH,"44310"
2022-12-08,"IT Technical Specialist","Crystal Clinic Orthopaedic Center",crystalclinic.com,"Hospital & Health Care","estimated $56.1k - $71k a year",,,Akron,OH,"44333"
2022-12-07,"Sales Operations Coordinator","Sentrics, Inc.",sentrics.net,"Information Technology & Services","estimated $44.6k - $56.5k a year",,"Chapel Hill area)",Akron,OH,"44310"
2022-12-08,"Director of Shared Services","DRB Systems",nopileups.com,,"estimated $52.9k - $67k a year",,,Akron,OH,"44312"
2022-12-09,"Maintenance Technician",OhioGuidestone,ohioguidestone.org,"Individual & Family Services","estimated $47.4k - $60k a year",,,Akron,OH,""
2022-12-09,"Industrial Mill Maintenance",Metalico,metalico.com,"Consumer Goods","estimated $30.6k - $38.7k a year",,"Middlebury area)",Akron,OH,"44305"
2022-12-08,"Machine Shop Maintenance Technician","Ace Precision Industries",,,"$22 - $26 an hour",,"Chapel Hill area)",Akron,OH,"44310"
2022-12-08,"Revenue Accountant","DRB Systems",nopileups.com,,"estimated $53.8k - $68.1k a year",,,Akron,OH,"44312"
2022-12-07,"Helpdesk Technician",MedVet,medvetforpets.com,Veterinary,,,,Akron,OH,"44321"
2022-12-07,"Marketing Manager","Smithers Cannabis Testing Services",,,"estimated $74.8k - $94.7k a year",,"Downtown area)",Akron,OH,"44308"
2022-12-07,"Quality Manager","Avalign Technologies Inc",avaligntech.com,"Medical Devices & Equipment, Manufacturing","estimated $84.4k - $107k a year",,,Akron,OH,""
2022-12-09,"RN Supervisor, Clinical Access Center","Summa Health System",wrhhs.org,,"$33 - $49 an hour",,"Chapel Hill area)",Akron,OH,"44310"
2022-12-09,"Patient Access Service Rep","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-12-08,"Equipment Technician - NICU","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-12-08,"Clinical Research Coord I","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-12-09,"Clinical Research Coord I",Full-time+1,,,,,,"While the PI is ultimately responsible for the clinical trial",th,"e CRC"
2022-12-08,"Housekeeping Supervisor (Part-time)","Fairfield Akron",,,"estimated $27.2k - $34.4k a year",,,Akron,OH,"44333"
2022-12-08,Accountant,"Crum & Company, CPA's",,,"$43,000 - $89,000 a year",,,Akron,OH,"44313"
2022-12-07,"HR Business Partner","Amazon.com Services LLC",amazon.com,Internet,,,,Canton,OH,""
2022-12-07,"General Foreman Division of Motor Vehicles","City of Canton",cantonohio.gov,"Government Administration","$25.51 - $37.47 an hour",,"Downtown area)",Canton,OH,"44702"
2022-12-09,"Product Implementation Specialist",Equivant,equivant.com,"Computer Software","estimated $45.5k - $57.6k a year",Remote,,"Remote in Canton",OH,""
2022-12-08,"Maintenance Technician III","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $54.1k - $68.5k a year",,,Canton,OH,"44705"
2022-12-07,Manager,"Anjani Holding - Charleys Cheesesteaks",,,"estimated $32.5k - $41.1k a year",,,Canton,OH,"44708"
2022-12-09,"Quality Technician I",Sonoco,sonoco.com,"Packaging & Containers",,,,Canton,OH,"44707"
2022-12-08,"Production Supervisor",Sonoco,sonoco.com,"Packaging & Containers",,,,Canton,OH,"44707"
2022-12-07,"Ambulatory RN Manager","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Canton,OH,"44708"
2022-12-09,"District Sales Manager",Sysco,sysco.com,"Food & Beverages",,,,Canton,OH,"44730"
2022-12-09,"APRN PA I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Canton,OH,"44708"
2022-12-09,"APRN PA II Urgent Care, Canton Ohio","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Canton,OH,"44721"
2022-12-07,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $44k - $55.7k a year",,,Canton,OH,"44718"
2022-12-09,"Maintenance Director","Canton Regency",,,"$25 - $30 an hour",,,Canton,OH,"44708"
2022-12-07,"LD&T Assoc Coordinator",PepsiCo,pepsico.com,"Food & Beverages","$45,000 - $50,000 a year",,,Canton,OH,"44710"
