DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Medical Science Liaison (FL, GA, SC, NC)",Epizyme,,,"$103K ? $131K a year",,"Area IV area",Cambridge,MA,"02139"
2022-03-19,"Scientist, Immuno-oncology",Moderna,modernatx.com,Biotechnology,"$95.2K ? $121K a year",,"The Port area",Cambridge,MA,"02139"
2022-03-19,"Associate, Instructional Design","NewGlobe Schools",,,"$48.6K ? $61.6K a year",,,Cambridge,MA,""
2022-03-21,"Research Scientist - Cell & Gene Therapy",Novartis,,,,,"The Port area",Cambridge,MA,"02139"
2022-03-20,"Software Operations Manager","Forrester Research",forrester.com,Research,"$68.2K ? $86.4K a year",,"North Cambridge area",Cambridge,MA,"02140"
2022-03-19,"Medical Device and Application Software Developer","Massachusetts General Hospital(MGH)",massgeneral.org,"Hospital & Health Care",,,,Cambridge,MA,""
2022-03-19,"Software Developer: Cloud Development",IBM,bionovo.com.cn,"Computer Software",,,"West Cambridge area",Cambridge,MA,"02138"
2022-03-20,"Associate Director, Clinical Pharmacology",Pfizer,pfizer.ch,,,,,Cambridge,MA,""
2022-03-19,"Applied Scientist, Alexa AI","Amazon.com Services LLC",amazon.com,Internet,,,,Cambridge,MA,""
2022-03-19,"Pre-Clinical Drug Safety Scientist",Eurofins,eurofins.com,Biotechnology,,,"West Cambridge area",Cambridge,MA,"02138"
2022-03-19,"Chef de Cuisine - Quad Houses","Harvard University",,,,,,Cambridge,MA,""
2022-03-20,"Research Scientist II","Exact Sciences Corporation",exactsciences.com,Biotechnology,"$70.3K ? $89.1K a year",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-21,"Desktop Support Technician","Marlabs Inc",marlabs.com,"Software Development & Design , Software , Custom Software & Technical Consulting","$35 - $45 an hour",,,Cambridge,MA,""
2022-03-19,"Partnerships Manager","Union of Concerned Scientists",ucsusa.org,"Renewables & Environment","$82K ? $104K a year",Remote,,"Temporarily Remote in Cambridge",MA,""
2022-03-19,"Accountant - Grants and Contracts","Union of Concerned Scientists",ucsusa.org,"Renewables & Environment","$56.2K ? $71.2K a year",Remote,,"Temporarily Remote in Cambridge",MA,""
2022-03-19,"Resident Manager (Student-Housing) - LightView","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate",,,"Jamaica Plain area",Cambridge,MA,"02120"
2022-03-18,"US Medical Excellence Lead",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
2022-03-19,"Universal Banker/Client Advisor","Cambridge Trust Company",cambridgetrust.com,Banking,"$43.9K ? $55.7K a year",,"West Cambridge area",Cambridge,MA,"02138"
2022-03-19,"Program Manager (VOLPE - DoT)","Development InfoStructure",devis.com,"Information Technology & Services","$92K ? $116K a year",,"East Cambridge area",Cambridge,MA,"02142"
2022-03-19,"Revenue Accountant","Greater Boston Tech Company",,,"$75,000 - $85,000 a year",,"MIT area",Cambridge,MA,"02142"
2022-03-19,"Demand Generation Manager","LNS Research",lnsresearch.com,"Market Research","$70.4K ? $89.2K a year",Remote,,"Remote in Cambridge",MA,"02142"
2022-03-19,"Associate Scientist/Scientist Editing and Discovery","Verve Therapeutics",vervetx.com,Biotechnology,"$70.9K ? $89.7K a year",,"Area IV area",Cambridge,MA,"02139"
2022-03-19,"Extended Day Teacher/KOED","City of Cambridge Department of Human Services",,,"Up to $25.73 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-21,"Desktop Support Technician","Marlabs Inc",marlabs.com,"Software Development & Design , Software , Custom Software & Technical Consulting","$35 - $45 an hour",,,Cambridge,MA,""
2022-03-21,"Desktop Support Technician","Marlabs Inc",marlabs.com,"Software Development & Design , Software , Custom Software & Technical Consulting","$35 - $45 an hour",,,Cambridge,MA,""
2022-03-19,"Associate Dean, School of Education, Academic Programs","American International College",aic.edu,"Higher Education","$80.7K ? $102K a year",,"Bay area",Springfield,MA,"01109"
2022-03-20,"Customer Service Specialist - Transfer of Assets Team",MassMutual,,,,,"Upper Hill area",Springfield,MA,"01111"
2022-03-20,"Cyber Risk Reporting",MassMutual,,,"$76,400 - $132,800 a year",Remote,,"Remote in Springfield",MA,"01111"
2022-03-20,"Business Execution Leader (Strategic Consultant), 100% REMOT...",MassMutual,,,"$102,800 - $140,800 a year",Remote,,"Remote in Springfield",MA,"01111"
2022-03-19,"Employee Engagement Coordinator","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
2022-03-20,"Case Manager - Foster Care",Sevita,sevita.com,"Food Production",,,"Liberty Heights area",Springfield,MA,"01104"
2022-03-19,"Annuity Sales & Support Consultant, 100% REMOTE",MassMutual,,,"$71,000 - $103,100 a year",Remote,,"Remote in Springfield",MA,"01111"
2022-03-19,"Sales Manager","Nestl? Purina Pet Care",,,,,,Springfield,MA,""
2022-03-19,"Manager, Rehabilitation Services","Shriners Hospitals for Children",,,"$87.4K ? $111K a year",,"Liberty Heights area",Springfield,MA,"01104"
2022-03-19,"SY22-23 Springfield Lyceum College Prep Middle School Assist...","Springfield Public Schools",sps.springfield.ma.us,"Education , K-12 Schools","$93,471 - $119,687 a year",,"Metro Center area",Springfield,MA,"01103"
2022-03-21,"ETL Tester",Deloitte,deloitte.com,"Management Consulting",,,,Springfield,MA,""
2022-03-21,Recruiter,"Behavioral Health Network, Inc.",,,"$59.1K ? $74.9K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-20,"Executive Compensation Consultant - Hybrid",MassMutual,,,,Remote,,"Hybrid remote in Springfield",MA,"01111"
2022-03-21,"Accounting Specialist- Hybrid (Remote/In-Office)","Behavioral Health Network, Inc.",,,"$49.4K ? $62.6K a year",Remote,,"Remote in Springfield",MA,"01104"
2022-03-18,"DDS Program Director","Gandara Mental Health Center",gandaracenter.org,"Mental Health Care",,,,Springfield,MA,""
2022-03-21,"Behavioral Health Law Enforcement Coordinator","Behavioral Health Network, Inc.",,,"$70.1K ? $88.7K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-20,"SQL Developer",Deloitte,deloitte.com,"Management Consulting",,,,Springfield,MA,""
2022-03-19,"Tibco Development Lead",Deloitte,deloitte.com,"Management Consulting",,,,Springfield,MA,""
2022-03-21,"Behavior Analyst","Behavioral Health Network, Inc.",,,"$49.8K ? $63K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-19,"Tax Director - Remote","United Site Services",unitedsiteservices.com,Construction,,Remote,,"Remote in Springfield",MA,"01151"
2022-03-20,"Clinical Supervisor","Behavioral Health Network, Inc.",,,"$67.2K ? $85.2K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-21,"Clinical Supervisor","Behavioral Health Network, Inc.",,,"$67.8K ? $85.8K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-21,"Therapeutic Mentor","Behavioral Health Network, Inc.",,,"$32.5K ? $41.1K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-21,"Residential Supervisor I","Behavioral Health Network, Inc.",,,"$35.5K ? $44.9K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-21,"BA Level Care Coordinator","Behavioral Health Network, Inc.",,,"$42.5K ? $53.9K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-20,"General Maintenance Worker","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
2022-03-21,"MAP-Professional Development Trainer","Behavioral Health Network, Inc.",,,"$71.2K ? $90.2K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-21,"Safety Manager","Behavioral Health Network, Inc.",,,"$69.9K ? $88.5K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-21,"Billing Revenue Cycle & Analytics Supervisor","Behavioral Health Network, Inc.",,,"$58.2K ? $73.8K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-21,"Recovery Specialist Supervisor","Behavioral Health Network, Inc.",,,"$32.8K ? $41.6K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-21,"Curriculum and Development Training Specialist","Behavioral Health Network, Inc.",,,"$67.2K ? $85K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-21,"Accounts Receivable & Receipt Posting Supervisor","Behavioral Health Network, Inc.",,,"$47.3K ? $59.9K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-21,"Clinical Supervisor","Behavioral Health Network, Inc.",,,"$59.4K ? $75.2K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-21,"Clinical Staff Supervisor","Behavioral Health Network, Inc.",,,"$61.5K ? $77.9K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-21,"Director Revenue Cycle Management","Behavioral Health Network, Inc.",,,"$87.9K ? $111K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-21,"Developer/Reporting Analyst","Behavioral Health Network, Inc.",,,"$81.7K ? $103K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-21,"Accounting Specialist- Hybrid (Remote/In-Office)","Behavioral Health Network, Inc.",,,"$49.4K ? $62.6K a year",Remote,,"Remote in Springfield",MA,"01104"
2022-03-20,Recruiter,"Behavioral Health Network, Inc.",,,"$59.1K ? $74.9K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-19,"Accounting Specialist- Hybrid (Remote/In-Office)","Behavioral Health Network, Inc.",,,"$49.4K ? $62.6K a year",Remote,,"Remote in Springfield",MA,"01104"
2022-03-20,"Director Revenue Cycle Management","Behavioral Health Network, Inc.",,,"$87.9K ? $111K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-19,"Developer/Reporting Analyst","Behavioral Health Network, Inc.",,,"$81.7K ? $103K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-21,"Developer/Reporting Analyst","Behavioral Health Network, Inc.",,,"$81.7K ? $103K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-19,"Donor Development Officer","Kristina Hamel",,,"$55,000 - $75,000 a year",,"Liberty Heights area",Springfield,MA,"01104"
2022-03-19,"Front Office Coordinator","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Memorial Square area",Springfield,MA,"01199"
2022-03-19,"Enrollment Systems Analyst","Springfield College",springfield.edu,"Higher Education","$51.9K ? $65.7K a year",,"Pine Point area",Springfield,MA,"01109"
2022-03-19,"Case Manager - UM","Health New England",healthnewengland.org,Insurance,"$63.4K ? $80.2K a year",,"Metro Center area",Springfield,MA,"01144"
2022-03-19,"Manager, Rehabilitation Services","Kristina Hamel",,,"$90,000 - $110,000 a year",,"Liberty Heights area",Springfield,MA,"01104"
2022-03-19,"Parts Counter Sales Person, Part Specialist, Parts Advisor,...","Dario Diesel Service Inc.",,,"$41.4K ? $52.4K a year",,,Springfield,MA,""
2022-03-19,"unit manager","Sixteen Acres Healthcare Center",,,"$76.5K ? $96.9K a year",,"Sixteen Acres area",Springfield,MA,"01118"
2022-03-19,"Case Manager - UM","Health New England",healthnewengland.org,Insurance,"$63.4K ? $80.2K a year",,"Metro Center area",Springfield,MA,"01144"
2022-03-21,"RN Case Manager -Adult Foster Care- FULL TIME, PART TIME OR...",Sevita,sevita.com,"Food Production",,,"Liberty Heights area",Springfield,MA,"01104"
2022-03-21,"RN Case Manager Adult Foster Care",Sevita,sevita.com,"Food Production",,,,Springfield,MA,""
2022-03-19,"Case Manager Assistant- 32 hours","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,"Liberty Heights area",Springfield,MA,"01199"
2022-03-21,"Multicultural Psychology Program Director Of Training","Behavioral Health Network, Inc.",,,"$40.3K ? $51.1K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-21,"Clinical Supervisor","Behavioral Health Network, Inc.",,,"$67.8K ? $85.8K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-20,"Registered Nurse Hospital Case Manager Part Time","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
2022-03-21,"Therapeutic Mentor","Behavioral Health Network, Inc.",,,"$32.5K ? $41.1K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-20,"Summer Camp, Assistant Director of Staff Experience","Springfield JCC",springfieldjcc.org,"Recreational Facilities & Services","$31.1K ? $39.3K a year",,"Forest Park area",Springfield,MA,"01108"
2022-03-20,"Summer Camp, Assistant Director of Camper Experience","Springfield JCC",springfieldjcc.org,"Recreational Facilities & Services","$31.1K ? $39.3K a year",,"Forest Park area",Springfield,MA,"01108"
2022-03-20,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$37.7K ? $47.7K a year",,"Metro Center area",Springfield,MA,"01103"
2022-03-20,"EMS Adjunct Instructor",AMR,anamariarodriguez.com,"Writing & Editing",,,"East Springfield area",Springfield,MA,"01104"
2022-03-19,"Human Resources Recruiter","ManeHire, LLC",,,"$59.4K ? $75.2K a year",,,Springfield,MA,""
2022-03-20,"Summer Camp, Assistant Director of Staff Experience","Springfield JCC",springfieldjcc.org,"Recreational Facilities & Services","$31.1K ? $39.3K a year",,"Forest Park area",Springfield,MA,"01108"
2022-03-20,"Summer Camp, Assistant Director of Camper Experience","Springfield JCC",springfieldjcc.org,"Recreational Facilities & Services","$31.1K ? $39.3K a year",,"Forest Park area",Springfield,MA,"01108"
