DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Armed Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$17 - $19 an hour",,,"Salt Lake City",UT,"84115"
2022-11-12,"Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.98 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-12,"Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.98 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-12,"Assistant Meat Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$21.12 - $22.62 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
2022-11-12,"Warehouse Receiving Lead 2nd Shift","Sportsman's Warehouse",sportsmans.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-11-11,"Shuttle Driver DOT","SP Plus Corporation",spplus.com,"Facilities Services","$24 an hour",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-11-14,"Kitchen Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"Salt Lake City",UT,"84106"
2022-11-12,Baker,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.47 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-12,"Night Shift Caregiver","SYNERGY HomeCare of Murray",,,"estimated $27.4k - $34.7k a year",,,"Salt Lake City",UT,"84117"
2022-11-12,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-11-14,"Donut Fryer - Graveyard Shift","Macey's | Associated Food Stores, Inc",,,"$12.60 - $14.00 an hour",,,"Salt Lake City",UT,"84124"
2022-11-12,"Meat Service Counter Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.20 - $18.51 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-12,"Seafood Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $18.51 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-12,"Warehouse Associate","Easterseals-Goodwill Northern Rocky Moun",,,"$13.50 an hour",,,"Salt Lake City",UT,"84104"
2022-11-13,"Meat Counter Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"Salt Lake City",UT,"84106"
2022-11-12,"Direct Support Care",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-11-12,"Direct Support Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-11-12,Cashier,"Easterseals-Goodwill Northern Rocky Moun",,,"estimated $23.8k - $30.2k a year",,,"Salt Lake City",UT,"84117"
2022-11-12,Cashier,"Harmons Grocery",harmonsgrocery.com,Retail,"$13.00 - $16.55 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-12,"Meat Cutter","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $20.05 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-12,"Lead Cashier","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-12,"Lead Salad Bar","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.97 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
2022-11-12,Cashier,"Harmons Grocery",harmonsgrocery.com,Retail,"$13.00 - $16.55 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-11,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.3k - $32k a year",,,"Salt Lake City",UT,"84115"
2022-11-11,"Patient Relations Specialist - Weekend Part Time","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $30.1k - $38.2k a year",,,"Salt Lake City",UT,"84190"
2022-11-14,Barista,"Hub and Spoke Diner",hubandspokediner.com,Restaurants,"$20 - $23 an hour",,"Yalecrest area)","Salt Lake City",UT,"84105"
2022-11-12,"Bus Operator (Part Time, SLBU)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$21.44 an hour",,,"Salt Lake City",UT,"84119"
2022-11-12,"Health Promotion Coordinator","Salt Lake Community College",slcc.edu,"Higher Education","$18.44 an hour",,,"Hybrid remote in Salt Lake City",UT,"84123"
2022-11-12,"Part Time Paralegal: SLC","Zions Bancorporation",banrep.gov.co,Banking,,,"Downtown area)","Salt Lake City",UT,"84133"
2022-11-12,"barista - Store# 17956, 3900 S & 900 E, SLC",Starbucks,starbucks.com,Retail,,,,"Salt Lake City",UT,"84106"
2022-11-12,"Security Guard Part-Time","Allied Universal®",,,"$17 an hour",,,"Salt Lake City",UT,"84121"
2022-11-12,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Salt Lake City",UT,"84106"
2022-11-12,"Barista (719 E. 2100 S.)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $20.6k - $26.1k a year",,,"Salt Lake City",UT,""
2022-11-14,"TJ Maxx Retail Associate","TJX Companies",,,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-11-12,"barista - Store# 11309, 21ST & STATE, SALT L",Starbucks,starbucks.com,Retail,,,,"Salt Lake City",UT,"84115"
2022-11-12,"Specialist III, Events- Jordan Student Center","Salt Lake Community College",slcc.edu,"Higher Education","$15.15 - $16.65 an hour",,,"Salt Lake City",UT,"84123"
2022-11-12,"Part Time Store Associate","FedEx Office",,,,,,"Salt Lake City",UT,"84106"
2022-11-12,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-11-11,"Paraprofessional - (SpEd SCORE) - Self Contained - PT","Salt Lake City School District",slcshools.org,,"$18.50 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-11-12,"Weekend Security Officer | TEMP",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,"Salt Lake City",UT,""
2022-11-14,"barista - Store# 58710, REDWOOD RD & 41ST S",Starbucks,starbucks.com,Retail,,,,"Salt Lake City",UT,"84119"
2022-11-12,"IT Lab Aide II - Morning, Redwood Campus","Salt Lake Community College",slcc.edu,"Higher Education","$14.50 - $15.14 an hour",,,"Salt Lake City",UT,"84123"
2022-11-12,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-14,"Shift Leader (719 E. 2100 S.)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $21.3k - $27k a year",,,"Salt Lake City",UT,""
2022-11-12,"Banquet Houseperson/Set-Up (Part Time)- Hilton Salt Lake Cit...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-12,"Security Guard Part-Time","Allied Universal®",,,"$17 an hour",,,"Salt Lake City",UT,"84104"
2022-11-12,"Guest & Member Experience Team Associate","University of Utah",adfinitashealth.com,"Medical Practice","$13.00 - $14.18 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-11-14,"Retail Sales Associate",Skechers,skechers.com,Retail,"estimated $22.6k - $28.6k a year",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-11-13,"Shift Leader (268 S. State Street)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $21.3k - $27k a year",,,"Salt Lake City",UT,""
2022-11-12,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,"Salt Lake City",UT,""
2022-11-11,"Sales Associate",Claire's,claires.com,Retail,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-11-12,"Customer Service Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-11-14,"Retail Floor Leader",Skechers,skechers.com,Retail,"estimated $25.2k - $31.9k a year",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-11-12,"Security Guard Needed Part-Time","Allied Universal®",,,"$16 an hour",,,"Salt Lake City",UT,"84116"
2022-11-12,"Security Guard Needed","Allied Universal®",,,"$16 an hour",,,"Salt Lake City",UT,"84119"
2022-11-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Salt Lake City",UT,"84106"
2022-11-12,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-12,Barista,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-11-14,"Team Member - City Creek Center",Sbarro,,,"estimated $21.5k - $27.3k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-11-11,"Sales Associate",Claire's,claires.com,Retail,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-11-12,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-12,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-12,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-12,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Salt Lake City",UT,"84106"
2022-11-12,"Medical Assistant (MA) - MA, EMT, AEMT - Huntsman Cancer Hos...","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,,"Salt Lake City",UT,"84190"
2022-11-12,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-14,"Team Member - City Creek Center",Sbarro,,,"estimated $21.5k - $27.3k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-11-13,"Medical Assistant (MA) - MA, EMT, AEMT - Hematology","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,,"Salt Lake City",UT,"84190"
2022-11-12,"Host Trivia with Geeks Who Drink (Salt Lake City, UT)","Geeks Who Drink",,,"from $24 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-11-15,"Independent Contractors with BOX TRUCKS","Baobob Line LLC",,,"estimated $79.5k - $101k a year",,,"Salt Lake City",UT,""
2022-11-14,"Spanish Interpreter","Vantage Translators Capital, LLC",,,"$25 an hour",,,"Salt Lake City",UT,""
2022-11-12,"DENTAL FRONT OFFICE RECEPTIONIST FRI/SAT","Salt Lake Dental",,,"$17 - $23 an hour",,,"Salt Lake City",UT,""
2022-11-15,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"Salt Lake City",UT,""
2022-11-12,"Graveyard Shuttle Driver","Diamond Airport Parking and Storage",diamondairportparking.com,,"$13 - $25 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-11-13,Barback/Door,"Under Current Bar",,,"$15 - $30 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-12,"Weekend Dayshift Part-Time Professional Security Guard","All Pro Security",apsguards.com,"Security & Investigations","$16 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-11-12,"Medical Supply: Customer Service Representative","Byram Healthcare",byramhealthcare.com,"Hospital & Health Care","$18 - $20 an hour",,,"Salt Lake City",UT,"84107"
2022-11-12,"FedEx Ground Delivery Driver","Saga Kapital Group, Inc.",sagakgi.com,,"$22 - $25 an hour",,,"Salt Lake City",UT,""
2022-11-12,"Chiropractic Assistant","Aspen Falls Spinal Care Center",aspenfallsslc.com,"Medical Practice","$14 - $17 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-14,Bartender,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-15,Server,"Jinya Ramen Bar",jinyaramenbar.com,Restaurants,"$20 - $25 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-11-12,"FedEx Delivery Driver - Flexible FT, PT and Seasonal Positio...","Bilbro Express (FedEx Ground)",,,"$150 - $225 a day",,,"Salt Lake City",UT,"84104"
2022-11-12,"Housekeeper - Quattro","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$18 an hour",,,"Salt Lake City",UT,""
2022-11-12,"Sort Crew","The NPS Store",,,"estimated $26.7k - $33.8k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-11-14,"Restaurant Server","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $30 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-12,"Temp Security Officer |Multiple Shifts Available!","Securitas Security Services USA",,,"$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-11-12,"FedEx Delivery Driver","TB Transport",,,"$700 - $1,000 a week",,,"Salt Lake City",UT,""
2022-11-12,"Nursing Assistant *Certification assistance available*","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-11-13,"Warehouse Associate for Christmas Lighting Company","Brite Nites",,,"$15 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-11-13,"Office Administrator","New Horizons Learning Group",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84107"
2022-11-14,"House Cleaner","Anderson Express Cleaners",,,"from $17 an hour",,,"Salt Lake City",UT,""
2022-11-14,"Team Member","R&R BBQ Salt Lake City",,,"$15 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-12,Server/Host,"Pho Salt Lake",,,"$14 - $22 an hour",,,"Salt Lake City",UT,"84115"
2022-11-14,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-14,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-12,"Registered Nurse (RN) Part time 1-2 days a week.","Capitol Hill Senior Living",,,"$25 - $30 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-12,"Security Camera Operator. PT swing shift . Friday - Sunday 4...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$15.00 - $16.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-11-12,"Automotive Paint Tech (swing)","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","$17 - $23 an hour",,,"Salt Lake City",UT,"84104"
2022-11-12,"Baker/Cashier, Morning/Opener - Sugarhouse","Chip Cookies",chipcookies.co,"Food & Beverages","$10 - $12 an hour",,,"Salt Lake City",UT,"84106"
2022-11-15,"Security Officer Salt Lake Area (FT and PT)","Centurion Security and Investigations",,,"from $19 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-11-12,"Part Time Cake Decorator","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $18.13 an hour",,,"Salt Lake City",UT,"84123"
2022-11-12,"Direct Support Professional (DSP)","August Sun LLC",,,"$18 an hour",,,"Salt Lake City",UT,"84115"
2022-11-14,"Assisting Individuals with Disabilities",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,"Salt Lake City",UT,"84119"
2022-11-15,"Production Worker","Sterling Inc",,,"$16 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-11-12,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$15 an hour",,,"Salt Lake City",UT,"84115"
2022-11-13,"Restaurant Server","Salt Lake Marriott City Center",,,"$9 - $25 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-11-12,"Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $18 an hour",,,"Salt Lake City",UT,""
2022-11-15,"Housekeeper at Assisted Living","Alta Ridge Assisted Living",altaridgeassistedliving.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,,"Salt Lake City",UT,"84117"
2022-11-12,"Production Worker","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","$15 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-11-14,Busser,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$16 - $25 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-12,"RN/LPN 6am - 6pm","St. Joseph Villa",neverstopbelieving.org,"Individual & Family Services","$25 - $35 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2022-11-12,"Order Fulfillment Associate","Hudson Printing Company",hudsonprinting.com,Printing,"$14 - $17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-11-12,"Graveyard Shuttle Driver","Diamond Airport Parking and Storage",diamondairportparking.com,,"$13 - $25 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-11-12,"Housekeeping Attendant *PART TIME*","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$13.50 - $15.00 an hour",,,"Salt Lake City",UT,"84107"
2022-11-12,"Weekend Retail Bakery Manager","Vosen's Bread Paradise",vosen.com,"Oil & Energy","$13 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-11-12,"Property Watch Security Officer | Multiple Shifts Available","Securitas Security Services USA",,,"$16 - $18 an hour",,,"Salt Lake City",UT,""
2022-11-12,"Holiday Position for Bakery Barista/Deli Employee","Vosen's Bread Paradise",vosen.com,"Oil & Energy","$9 - $16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-11-12,"Warehouse Associate","Floral Design Wholesale",,,"from $16 an hour",,,"Salt Lake City",UT,"84107"
2022-11-14,"Direct Support position open at F4L",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,"Salt Lake City",UT,"84119"
2022-11-13,"Team Member","The Bites Café",,,"$12 - $13 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-12,"Caregiver - Part Time",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84106"
2022-11-13,"Seamstress Tailor","David's Bridal",davidsbridal.com,Retail,"$15.40 - $17.05 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-11-12,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"estimated $25.3k - $32k a year",,,"Salt Lake City",UT,"84123"
2022-11-12,"Loss Prevention Security Officer | Multiple Shifts Available","Securitas Security Services USA",,,"$14 - $16 an hour",,,"Salt Lake City",UT,""
2022-11-12,"Security Camera Operator. PT swing shift . Monday-Thursday -...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$15.00 - $15.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-11-12,"Sales Associate","Go! Calendars Games & Toys",,,"$12 - $13 an hour",,,"Salt Lake City",UT,"84107"
2022-11-12,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"estimated $25.3k - $32k a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-11-12,"Live-In Caregiver","Right at Home Salt Lake, UT",,,"$15 - $18 an hour",,,"Salt Lake City",UT,""
