DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"Clinical Nurse Manager","Unique Rehabilitation and Health Center",uniquerhc.com,"Hospital & Health Care","$72.7K - $92.1K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-04-21,"Maintenance Technician 2","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","$40.6K - $51.4K a year",,"Chevy Chase area",Washington,DC,"20015"
2022-04-19,"Technician Onsite Maintenance",AVI-SPL,avispl.com,"Information Technology & Services",,,"Mount Vernon Square area",Washington,DC,"20001"
2022-04-19,"B2B Developer","Equinox IT Solutions LLC",equinoxitsol.com,"Information Technology & Services","$65 - $70 an hour",,"NoMa area",Washington,DC,"20002"
2022-04-20,"Enterprise Platforms - Technology Engineering - Lead Associa...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-21,"Administrative Assistant",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-04-21,"Shipping and Distribution Supervisor","US House of Representatives",,,"$84,201 - $97,539 a year",,"Southwest Federal Center area",Washington,DC,"20515"
2022-04-21,"FOIA Analyst (Secret Clearance)","VMD Corp",vmdcorp.com,"Information Technology & Services","$77.4K - $98K a year",,"Capitol Hill area",Washington,DC,"20373"
2022-04-21,"Program Analyst","Social Solutions International",socialsolutions.biz,"Management Consulting","$59.5K - $75.3K a year",,,Washington,DC,""
2022-04-21,"Program Analyst","Social Solutions International",socialsolutions.biz,"Management Consulting","$59.5K - $75.3K a year",,,Washington,DC,""
2022-04-21,"Program Analyst","Isys Technologies",isystechnologies.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-20,"Sales Consultant - Washington, D.C.",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-04-20,"Program Director","Horizons Greater Washington Inc",horizonsgreaterwashington.org,"Nonprofit Organization Management","$80,000 - $90,000 a year",,,Washington,DC,""
2022-04-19,"Board Relations Advisor","Campus Election Engagement Project (CEEP)",,,"$55,000 - $60,000 a year",Remote,,"Remote in Washington",DC,""
2022-04-19,"Deputy Archivist for Archival and Records Management Trainin...","Secretary of the Senate",,,"$87,912 - $136,267 a year",,"Capitol Hill area",Washington,DC,"20510"
2022-04-19,"Enviromental Graphics Design Specialist","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-04-21,"Administrative Support Professional","Chenega Corporation",chenega.com,"Information Technology & Services",,,"NoMa area",Washington,DC,"20549"
2022-04-21,"The Office of Professional Responsibilities (OPRI) Administr...","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-04-19,"Office Manager",Fundrise,fundrise.com,"Financial Services","$53.8K - $68.2K a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-04-19,"Community Outreach Liaison","Corewood Care",corewoodcare.com,"Hospital & Health Care","$55,000 - $110,000 a year",,,Washington,DC,""
2022-04-21,"Business Development Associate Director","Riveron Consulting",riveron.com,"Management Consulting",,,,Washington,DC,""
2022-04-21,"Partner Support Specialist",EAB,eab.com,"Education Management","$34.1K - $43.1K a year",Remote,,"Remote in Washington",DC,"20036"
2022-04-19,"DEPUTY ARCHIVIST FOR SENATORS’ OFFICES","Secretary of the Senate",,,"$87,912 - $136,267 a year",,"Capitol Hill area",Washington,DC,"20510"
2022-04-20,"Coordinator, New Business Development","The Elizabeth Glaser Pediatric AIDS Foundation",pedaids.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20036"
2022-04-19,"Product Management Director (Remote)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Washington",DC,""
2022-04-20,"IS Regional Support Technician","Cozen O'Conner",cozen.com,"Law Practice","$44.7K - $56.7K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-04-19,"Territory Sales Manager, Card Ultrasound - East","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,"Shaw area",Washington,DC,"20001"
2022-04-20,"Program Manager","US Senate",senate.gov,"Legislative Office","$93,458 - $140,179 a year",,"NoMa area",Washington,DC,"20002"
2022-04-19,"Email Marketing Specialist","American Progress",americanprogress.org,"Think Tanks","$60,000 a year",,"Downtown area",Washington,DC,"20005"
2022-04-21,"Account Executive","christian post",,,,,"Manor Park area",Washington,DC,"20011"
2022-04-21,"Client Development Coordinator (Washington D.C.)","Benchmark Makers",benchmarkmakers.com,"Information Technology & Services","$38K - $48.2K a year",,,Washington,DC,""
2022-04-19,"Office Manager","Lindamood-Bell Learning Processes",lindamoodbell.com,"Education Management","$45.7K - $57.9K a year",,,Washington,DC,""
2022-04-21,"Business Change Manager",Anthem,anthem.com,Insurance,,,,Washington,DC,""
2022-04-21,"Billing Specialist - IP","Morgan Lewis",morganlewis.com.au,"Law Practice","$42.1K - $53.3K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-04-20,"Health Data Analyst","Raventek Solution Partners LLC",,,,,"Downtown area",Washington,DC,"20571"
2022-04-20,"Process Improvement Analyst","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-04-21,"Business Process Administrator",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-04-20,"Digital Media Planner",GMMB,gmmb.com,"Public Relations & Communications","$58.9K - $74.5K a year",Remote,,"Remote in Washington",DC,"20007"
2022-04-19,"Policy Analyst (Children and Families)","National Governors Association",nga.org,"Public Policy","$63.9K - $80.9K a year",,,Washington,DC,""
2022-04-19,"Sales Excellence Manager, Public Sector, Google Cloud",Google,google.com,Internet,,,"NoMa area",Washington,DC,""
2022-04-21,"Director of Membership","American Dental Education Association",adea.org,"Nonprofit Organization Management","$54.4K - $68.8K a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-04-19,"Administrator Surgery Education","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-20,"Customer Success Manager","TeamViewer GmbH",teamviewer.com,"Computer Software",,,,Washington,DC,""
2022-04-21,"Executive Assistant Openings",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-04-20,"Contract Manager","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-04-19,"Records Management Analyst II","HeiTech Services, Inc.",,,"$79.5K - $101K a year",,,Washington,DC,""
2022-04-20,"Business Analyst - Junior","Dynanet Corporation",dynanetcorp.com,"Information Technology & Services","$62.1K - $78.7K a year",,"South West area",Washington,DC,"20201"
2022-04-21,"Diversity Coordinator - Washington DC","Sidley Austin LLP",sidley.com,"Law Practice","$40.2K - $50.8K a year",,"Downtown area",Washington,DC,"20005"
2022-04-20,"Director of Front Office","Marriott International, Inc",,,,,,Washington,DC,""
2022-04-19,"Technician Field Service",AVI-SPL,avispl.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20500"
2022-04-21,"Customer Liaison","Agile Defense, Inc.",agile-defense.com,"Information Technology & Services","$102K - $130K a year",,"Anacostia area",Washington,DC,"20395"
2022-04-20,"Patient Access Liaison",Horizon,horizontherapeutics.com,Biotechnology,,,,Washington,DC,""
2022-04-21,"Product Marketing Specialist - EVERFI",Blackbaud,,,"$59.1K - $74.9K a year",Remote,,"Remote in Washington",DC,""
2022-04-21,"Contracting and Procurement Assistant, CSDP","Global Affairs Canada Locally Engaged Staff...",,,"$57,793 a year",,,Washington,DC,""
2022-04-21,"Research Assistant, Corporate Climate Advocacy","World Resources Institute",,,"$44.9K - $56.9K a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-04-19,"Legal Project Manager",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-04-20,"Intelligence Analyst",ZeroFOX,zerofox.com,"Computer & Network Security","$58.4K - $74K a year",,,Washington,DC,""
2022-04-21,"Partner Success Manager, YouVisit Virtual Tour",EAB,eab.com,"Education Management","$57K - $72.2K a year",Remote,,"Remote in Washington",DC,"20036"
2022-04-20,"Assistant Director, Personnel Administration (17801)","American University",american.edu,"Higher Education","$63.8K - $80.8K a year",,"Spring Valley area",Washington,DC,"20016"
2022-04-19,"Hospital Billing Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-19,"Health Systems Strengthening Technical Advisor",CAMRIS,camris.com,Research,"$83.1K - $105K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-21,"Director, COMPASS","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$77.2K - $97.8K a year",,"Catholic University-Brookland area",Washington,DC,"20017"
2022-04-19,"Cafe Head Chef - Tatte City Center","Tatte Bakery & Cafe",,,"$65,000 - $75,000 a year",,"Downtown area",Washington,DC,"20001"
2022-04-21,"Government Affairs Manager","Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,"Penn Quarter area",Washington,DC,"20005"
2022-04-19,"Community Outreach & Engagement Officer","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"Up to $91,000 a year",,"Judiciary Square area",Washington,DC,"20001"
2022-04-19,"Cafe Head Chef - Tatte City Center","Tatte Bakery & Cafe",,,"$70,000 a year",,"Downtown area",Washington,DC,"20001"
2022-04-21,"Proposal Manager","Arc Aspicio",arcaspicio.com,"Management Consulting","$62K - $78.6K a year",,"Downtown area",Washington,DC,"20006"
2022-04-21,"Assistant/Associate Director, Events, Engagement","Atlantic Council",atlanticcouncil.org,"International Affairs","$36.5K - $46.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-21,"Prisma Cloud Sales Specialist- Federal/Civilian/Civilian Hea...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$237,100 a year",,,Washington,DC,""
2022-04-19,"Account Manager- General Services Administration (GSA)",IBM,bionovo.com.cn,"Computer Software","$144,000 - $222,000 a year",,"Swampoodle area",Washington,DC,"20001"
2022-04-21,"Government Affairs Manager","Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,"Penn Quarter area",Washington,DC,"20005"
2022-04-21,"Human Capital Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-20,"Strategic Planning Analyst - RBD","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area",Washington,DC,"20018"
2022-04-21,"Manager, Technical Account Management",Salesforce,covidi.com,"Computer Software","$126,100 a year",,,Washington,DC,""
2022-04-20,"Channel Partner Sales Executive - OR or WA - Remote",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Washington",DC,""
2022-04-21,"Transaction Manager","EDGE COMMERCIAL REAL ESTATE",,,,,,Washington,DC,""
2022-04-19,"Business Analyst [Information Technology]","Appalachian Regional Commission",,,"$70.2K - $89K a year",,"Dupont Circle area",Washington,DC,"20009"
2022-04-20,"Data Warehouse Specialist","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Anacostia area",Washington,DC,"20032"
2022-04-21,"Technical Writer, Oracle on AWS","Amazon Dev Center U.S., Inc.",,,,,,Washington,DC,""
2022-04-21,"Executive Assistant, AWS Public Policy","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-04-20,"Associate Director, Financial Management (17804)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-04-19,"Program Manager - Global Spend Management (US Remote Availab...",Splunk,splunk.com,"Computer Software","$75,000 a year",Remote,,"Remote in Washington",DC,"20002"
2022-04-21,"Learning & Development Manager","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$54.8K - $69.4K a year",,,Washington,DC,""
2022-04-19,"Console Operator",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$37.4K - $47.4K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-21,"Airline Recruiting coordinator","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Washington,DC,""
2022-04-21,"Business Relationship Manager",NPR,npr.org,"Broadcast Media",,,"Capitol Hill area",Washington,DC,"20002"
2022-04-20,"Human Resource Generalist","Page Southerland Page, Inc.",pagethink.com,"Architecture & Planning","$56.9K - $72.1K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-04-21,"Director of Business Development & Strategy","National Journal",nationaljournal.com,Research,,,,Washington,DC,""
2022-04-21,"Patent Docket Coordinator","Hunton Andrews Kurth",huntonak.com,"Law Practice","$60.7K - $76.9K a year",,,Washington,DC,""
2022-04-19,"Process Automation Manager, Order to Revenue (O2R)","Amazon Web Services, Inc.",,,"$109,100 a year",,,Washington,DC,""
2022-04-21,"Acquisition and Process Improvement Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$75.5K - $95.5K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-20,"Account Supervisor, Digital Health Content Strategist",Edelman,edelman.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Washington",DC,""
2022-04-20,"Program and Communications Coordinator",CAMRIS,camris.com,Research,"$68.9K - $87.3K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-21,Videographer,"Alliance Defending Freedom",adflegal.org,"Legal Services",,,"Swampoodle area",Washington,DC,"20001"
2022-04-21,"Product Marketing Manager - EVERFI",Blackbaud,,,"$85.1K - $108K a year",Remote,,"Remote in Washington",DC,""
2022-04-21,"Respiratory Health Account Executive (DC, Alexandria or Anna...",BAXTER,baxter.com,"Medical Devices",,,,Washington,DC,""
2022-04-19,"Digital Media Specialist, Energy and Environment Campaigns","American Progress",americanprogress.org,"Think Tanks","$60,000 a year",,"Downtown area",Washington,DC,"20005"
2022-04-19,"Climate Change Division Communications Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development",,,"Downtown area",Washington,DC,"20577"
2022-04-20,"Manager, Regulatory Affairs",JDRF,jdrf.org.uk,"Nonprofit Organization Management",,,,Washington,DC,""
2022-04-21,"Security Controls Assessor (RMF)","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-04-20,"Subject Matter Expert, EDR-XDR Platform",Qualys,qualys.com,"Computer & Network Security","$78.7K – $99.7K a year",,,Washington,DC,""
2022-04-21,"Coalition Operations and Outreach Manager","City Year",cityyear.org,"Nonprofit Organization Management","$45,000 - $60,000 a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-04-19,"QA Tester/Analyst","NFF Inc",nffinc.com,"Information Technology & Services","$67.2K – $85.2K a year",Remote,,"Remote in Washington",DC,"20001"
2022-04-19,"Program Manager - Global Spend Management (US Remote Availab...",Splunk,splunk.com,"Computer Software","$75,000 a year",Remote,,"Remote in Washington",DC,"20002"
2022-04-21,"Government Affairs Manager","Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,"Penn Quarter area",Washington,DC,"20005"
2022-04-21,"Partner Success Manager, YouVisit Virtual Tour",EAB,eab.com,"Education Management","$57K – $72.2K a year",Remote,,"Remote in Washington",DC,"20036"
2022-04-20,"Director of Quality Assurance","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$50.5K – $63.9K a year",,,Washington,DC,""
2022-04-21,"Outlet Manager","Hilton Washington DC Nat'l Mall Wharf",,,"$34.2K – $43.4K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-21,"Transaction Manager","EDGE COMMERCIAL REAL ESTATE",,,"$73.7K – $93.3K a year",,,Washington,DC,""
2022-04-20,"Intelligence Analyst",ZeroFOX,zerofox.com,"Computer & Network Security","$58.4K – $74K a year",,,Washington,DC,""
2022-04-20,"Customer Success Manager - SLED",Zscaler,zscaler.com,"Computer & Network Security","$63.9K – $80.9K a year",,,Washington,DC,""
2022-04-20,"Regulatory Affairs and Market Development Analyst - REMOTE",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-04-21,"Global Customer Advocacy Manager – Customer Appreciation and...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-04-20,"Web Marketing Manager","The International Fund for Animal Welfare",,,"$78.3K – $99.1K a year",,"Downtown area",Washington,DC,"20036"
2022-04-21,"Exec Asst II","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-20,"Tableau Inside Account Executive, Financial Services",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-04-19,"Credit and Collections Specialist","Cornerstone Research",cornerstone.com,"Management Consulting","$44.2K – $56K a year",,"Downtown area",Washington,DC,"20006"
2022-04-21,"FPS Human Capital Management Analyst SME","Jefferson Consulting Group",jeffersonconsulting.com,"Government Relations","$92K – $116K a year",,"Downtown area",Washington,DC,"20006"
2022-04-21,"Field Safety Engineering Manager , AT Safety & Compliance","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-04-21,"Proposal Manager","Arc Aspicio",arcaspicio.com,"Management Consulting","$62K – $78.6K a year",,"Downtown area",Washington,DC,"20006"
2022-04-19,"Math Instructional Coach, Middle School (Immediate or SY22-2...","Meridian Public Charter School",mpcs-dc.org,"Primary/Secondary Education","$58.6K – $74.2K a year",,,Washington,DC,""
2022-04-20,"Strategic Planning Analyst - RBD","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area",Washington,DC,"20018"
2022-04-21,"FRONT-END DEVELOPER","The Center for Responsive Politics",,,"$68.6K – $86.8K a year",,"Downtown area",Washington,DC,"20005"
2022-04-19,"Data Analyst","Paralyzed Veterans of America",pva.org,"Nonprofit Organization Management","$63.9K – $80.9K a year",Remote,,"Remote in Washington",DC,"20006"
2022-04-20,"Talent and Succession Planning Manager",Verizon,verizon.co.in,,,,"Downtown area",Washington,DC,"20036"
2022-04-21,"Technical Writer","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-21,Videographer,"Alliance Defending Freedom",adflegal.org,"Legal Services","$59.1K – $74.9K a year",,"Swampoodle area",Washington,DC,"20001"
2022-04-20,"National Contribution and Contract Technician, SEIU Benefit...","Service Employee Intl. Union",seiu.org,"Political Organization","$38.3K – $48.5K a year",,"Downtown area",Washington,DC,"20036"
2022-04-19,"Program Analyst","Social Solutions International",socialsolutions.biz,"Management Consulting","$71.2K – $90.2K a year",,,Washington,DC,""
2022-04-20,"Bilingual PSH Case Manager (Spanish)","Miriam's Kitchen",miriamskitchen.org,"Nonprofit Organization Management","$47,000 - $50,000 a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-04-21,"Airline Recruiting coordinator","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Washington,DC,""
2022-04-20,"Data Architect Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","$92.5K – $117K a year",,"Downtown area",Washington,DC,"20577"
2022-04-19,"Console Operator",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$37.4K – $47.4K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-20,"Technical Production Support / QA Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-04-21,"Government Affairs Manager","Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,"Penn Quarter area",Washington,DC,"20005"
2022-04-19,"Paralegal Supervisor – Fraud Section; DOJ",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-04-20,"Engineering Business Analyst - EVERFI",Blackbaud,,,"$87.9K – $111K a year",Remote,,"Remote in Washington",DC,""
2022-04-20,"Advisory Consultant, Shared Delivery","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-04-20,"Associate Director Graduate Admissions Enrollment Analytics...","American University",american.edu,"Higher Education","$59.3K – $75.1K a year",Remote,,"Hybrid remote in Washington",DC,"20016"
2022-04-19,"Manager, Global Networks and Partnerships - Pandemic Prevent...","Rockefeller Foundation",rockefellerfoundation.org,Philanthropy,"$113K – $143K a year",,,Washington,DC,""
2022-04-19,"Data Analytics Developer","NFF Inc",nffinc.com,"Information Technology & Services","$91K – $115K a year",,"NoMa area",Washington,DC,"20002"
2022-04-19,"Assistant Director, Office of Urban Initiatives","Washington, DC",,,,,,Full-time,,""
2022-04-21,"Product Marketing Manager","Callahan & Associates",,,"$92.2K – $117K a year",,"Downtown area",Washington,DC,"20036"
2022-04-20,"Program Coordinator, Community-Based Learning (8051)","American University",american.edu,"Higher Education","$42.6K – $54K a year",,"Spring Valley area",Washington,DC,"20016"
2022-04-19,"Lead Project Manager",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-04-20,"Human Resource Generalist","Page Southerland Page, Inc.",pagethink.com,"Architecture & Planning","$56.9K – $72.1K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-04-21,"Document Management Analyst II (Paralegal) – Fraud Section (...",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-04-19,"Director of Human Resources","Hilton DC National Mall The Wharf",,,"$95K – $120K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-21,"Business Immigration Paralegal II","Hunton Andrews Kurth",huntonak.com,"Law Practice","$44.2K – $56K a year",,,Washington,DC,""
2022-04-19,"Director of Human Resources","Hilton DC National Mall The Wharf",,,"$95K - $120K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-20,"Lead Clinical Research Coord","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-20,"Web Marketing Manager","The International Fund for Animal Welfare",,,"$78.3K - $99.1K a year",,"Downtown area",Washington,DC,"20036"
2022-04-19,"Data Analyst","Paralyzed Veterans of America",pva.org,"Nonprofit Organization Management","$63.9K - $80.9K a year",Remote,,"Remote in Washington",DC,"20006"
2022-04-21,"Scrum Master - EVERFI",Blackbaud,,,"$83.2K - $105K a year",Remote,,"Remote in Washington",DC,""
2022-04-20,"Manager, Regulatory Affairs","JDRF International",jdrf.org,Fund-Raising,,,,Washington,DC,""
2022-04-20,"Field Applications Scientist",Bio-techne,bio-techne.com,Biotechnology,,Remote,,"Remote in Washington",DC,""
2022-04-21,"Strategic Communications and Change Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-19,"Business Document Designer, Washington DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$71.8K - $91K a year",,,Washington,DC,""
2022-04-20,Maintenance,"Barkan Management Company",,,"$32.2K - $40.8K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-04-20,"Sales Compensation Principal Analyst",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-04-21,"Property Manager - Cielo Apts, Washington DC","LCOR Incorporated",,,"$59.7K - $75.7K a year",,"Near Northeast area",Washington,DC,"20002"
2022-04-21,"FRONT-END DEVELOPER","The Center for Responsive Politics",,,"$68.6K - $86.8K a year",,"Downtown area",Washington,DC,"20005"
2022-04-19,"Engineering Manager","NICE CXone",niceincontact.com,"Computer Software","$122K - $155K a year",,,Washington,DC,""
2022-04-19,"IAM Specialist","NFF Inc",nffinc.com,"Information Technology & Services","$88K - $111K a year",,"NoMa area",Washington,DC,"20002"
2022-04-19,"QA Tester/Analyst","NFF Inc",nffinc.com,"Information Technology & Services","$67.2K - $85.2K a year",Remote,,"Remote in Washington",DC,"20001"
2022-04-21,"Attorney (Investigative)","U.S. International Trade Commission",usitc.gov,"International Trade & Development","$126,233 - $176,300 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-20,"Subject Matter Expert, EDR-XDR Platform",Qualys,qualys.com,"Computer & Network Security","$78.7K - $99.7K a year",,,Washington,DC,""
2022-04-19,"Customer Success Manager - SLED",Zscaler,zscaler.com,"Computer & Network Security",,,,Washington,DC,""
2022-04-20,"Data Architect Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","$92.5K - $117K a year",,"Downtown area",Washington,DC,"20577"
2022-04-19,"Knowledge Management Lead-USAID/SERVIR II",Bixal,bixal.com,Internet,,Remote,,"Hybrid remote in Washington",DC,""
2022-04-21,"Global Customer Advocacy Manager – Customer Appreciation and...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-04-19,"Paralegal Supervisor – Fraud Section; DOJ",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-04-19,"Program Analyst","Social Solutions International",socialsolutions.biz,"Management Consulting","$71.2K - $90.2K a year",,,Washington,DC,""
2022-04-21,"Field Safety Engineering Manager , AT Safety & Compliance","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-04-21,"Portfolio & Project Manager","Universal Service Administrative Company",usac.org,Telecommunications,,,"Downtown area",Washington,DC,"20005"
2022-04-19,"Acquisition and Procurement Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$58.4K - $74K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-20,"Staff Attorney","Defenders of Wildlife",defenders.org,"Nonprofit Organization Management","$86,000 - $96,000 a year",,"Downtown area",Washington,DC,"20036"
2022-04-21,"Sitecore Developer","Interactive Strategies",interactivestrategies.com,"Marketing & Advertising","$88.4K - $112K a year",,,Washington,DC,""
2022-04-20,"Strategic Account Executive","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Washington,DC,""
2022-04-21,"Technology Alliance Manager - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-04-21,"Financial Analyst II","Spry Methods, Inc",sprymethods.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-19,"Manager, Global Networks and Partnerships - Pandemic Prevent...","Rockefeller Foundation",rockefellerfoundation.org,Philanthropy,"$113K - $143K a year",,,Washington,DC,""
2022-04-21,"IT Systems Analyst - Homeland Security","Arc Aspicio",arcaspicio.com,"Management Consulting","$89.7K - $114K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-20,"Medical Science Liaison (MD,VA,DC,TN,KY)","BioXcel Therapeutics",bioxceltherapeutics.com,Biotechnology,,,,Washington,DC,""
2022-04-19,"Partner Development Executive",EAB,eab.com,"Education Management",,Remote,,"Remote in Washington",DC,"20036"
2022-04-20,"Advisory Consultant, Shared Delivery","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-04-20,"C# Developer","Aderas, Inc",,,"$87K - $110K a year",Remote,,"Temporarily Remote in Washington",DC,"20528"
2022-04-20,"Specialist Consultant, Organization Practice","Bain & Company",,,"$60.3K - $76.3K a year",Remote,,"Remote in Washington",DC,"20036"
2022-04-19,"Operations Manager, Hotel Services - JW Marriott Washington...","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-04-21,"Associate Product Marketing Manager","Pitney Bowes",pitneybowes.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-04-20,"Graphic Designer - EVERFI",Blackbaud,,,"$54.1K - $68.5K a year",Remote,,"Remote in Washington",DC,""
2022-04-19,"Account Manager- Office of Personnel Management (OPM)",IBM,bionovo.com.cn,"Computer Software","$144,000 - $222,000 a year",,"Swampoodle area",Washington,DC,"20001"
2022-04-21,"Legal Innovation Manager – Corporate","Greenberg Traurig",gtlaw.com,"Law Practice",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-19,"Data Integration Analyst (Clearance Required)","Arc Aspicio",arcaspicio.com,"Management Consulting","$80.3K - $102K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-19,"Communications Consultant","M2 Strategy",,,"$86.5K - $110K a year",,,Washington,DC,""
2022-04-20,"Staffing Coordinator",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-04-20,"UI UX Designer - Remote",Werkberry,,,,Remote,,"Remote in Washington",DC,"20402"
