DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-05,"Operating Room Registered Nurse Manager","Magna Surgical Center",,,"$102,500 - $110,000 a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-05,"Motor Coach Industries - Body Repair - [Des Plaines, IL Loca...","Motor Coach Industries",mcicoach.com,Automotive,"estimated $40.1k - $50.7k a year",,,Chicago,IL,""
2022-10-05,"Bar Manager | PLANTA Chicago","PLANTA Restaurants",plantarestaurants.com,Restaurants,"from $70,000 a year",,"Near North area)",Chicago,IL,"60654"
2022-10-04,"Global Risk and Technical Security Analyst",Alludo,,,"estimated $75.5k - $95.5k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-10-04,"Advanced Nurse Practitioner","LaRabida Children's Hospital",,,"$76,073 - $121,716 a year",,"Woodlawn area)",Chicago,IL,"60649"
2022-10-04,"Engineering Project Manager","Progressive Reliability",,,"from $42 an hour",,"West Loop Gate area)",Chicago,IL,"60661"
2022-10-04,"Nurse Practitioner - Advanced Practice Nurse","LaRabida Children's Hospital",,,"$76,073 - $121,716 a year",,"Woodlawn area)",Chicago,IL,"60649"
2022-10-05,"Patient Services Representative- Bilingual Spanish- Full tim...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-06,"Bar Manager","Gino's East",,,"$15 - $18 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-10-04,"Director of Nursing -Long Term Care","Long-Term Care Facility",,,"estimated $83.2k - $105k a year",,,Chicago,IL,""
2022-10-05,"Experienced Installation Technician","Skyline Window Coverings",skylinewindowcoverings.com,"Consumer Goods","$50,000 - $80,000 a year",,"North Center area)",Chicago,IL,"60618"
2022-10-04,"District Manager",OpenTable,opentable.com,Internet,"estimated $72.8k - $92.2k a year",,,Chicago,IL,""
2022-10-04,"Salesforce Business Analyst","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"The Loop area)",Chicago,IL,"60603"
2022-10-05,"Maintenance Technician III","Vanderlande Industries",vanderlande.com,"Industrial Automation","$22 - $23 an hour",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-10-05,"Clinical Practice Nurse Expert","LaRabida Children's Hospital",,,"$66,000 - $90,000 a year",,"Woodlawn area)",Chicago,IL,"60649"
2022-10-06,"Ops Manager - Station","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,"McKinley Park area)",Chicago,IL,"60608"
2022-10-06,"University Supervisor","DePaul University",depaul.edu,"Higher Education","estimated $49k - $62k a year",,"The Loop area)",Chicago,IL,"60604"
2022-10-06,Keyholder,OneBBX,,,"estimated $25.8k - $32.6k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-10-04,"Mammography Tech- Part Time",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-10-04,"PT Associate Banker - South Wabash (Chicago, IL) - 30 Hours","BMO Harris Bank",bmoharris.com,Banking,"estimated $35.7k - $45.1k a year",,"South Loop area)",Chicago,IL,"60605"
2022-10-06,"Part Time Faculty, English","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-05,"Audio Operator, Per Diem","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Chicago,IL,""
2022-10-04,"Associate Dean-Adult Education","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2022-10-06,"Manager of Events and Community Outreach","Elmhurst Art Museum",elmhurstartmuseum.org,"Museums & Institutions","$20 - $22 an hour",,,"Hybrid remote in Chicago",IL,""
2022-10-04,"Project Specialist – Part-time","Hektoen Insitute LLC",,,"estimated $54.5k - $69.1k a year",,,Chicago,IL,""
2022-10-04,"Telemetry Technician - (Nights)",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-10-06,"Adjunct Lecturer-Institute for Professional Development","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-05,Coordinator,"City Colleges of Chicago",ccc.edu,"Education Management","estimated $40.6k - $51.4k a year",,,Chicago,IL,""
2022-10-04,"Galley Supervisor","City Experiences",cityexperiences.com,Hospitality,"estimated $41.7k - $52.7k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-05,"Lecturer Vocational (Chef Instructor)","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2022-10-06,"Part Time Faculty, Refugee and Forced Migration Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-06,"Security Supervisor","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $19.60 an hour",,,Chicago,IL,""
2022-10-05,"Respiratory Care Therapy Manager","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-10-04,"Restaurant Supervisor","City Experiences",cityexperiences.com,Hospitality,"estimated $37.7k - $47.7k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-05,"Clinical Practice Nurse Expert","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-05,"Case Manager, Part-TIme Chicago Lakeshore","Kindred Healthcare",,,,,"Edgewater Beach area)",Chicago,IL,"60660"
2022-10-05,"Utilization Review Coordinator","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-05,"Nurse Educator","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-06,"Adjunct Lecturer-Institute for Professional Development SAP...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-05,"Staff Nurse I – Float Team (ICU -Stepdown Track) - Nights -...","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-10-04,"Private Nanny","Olive You Nanny",oliveyounanny.com,"Individual & Family Services","$25 - $32 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-10-06,"Client Concierge","Inspired Interiors",inspiredinteriorssandiego.com,"Architecture, Engineering & Design , Construction","from $15 an hour",Remote,,"Remote in Chicago",IL,""
2022-10-05,"Registered Behavioral Technician (RBT) for One Student","The Loop Speech, Language, and Learning",,,"$30 - $40 an hour",,"Noble Square area)",Chicago,IL,"60642"
2022-10-04,"Marketing Coordinator","Soul Delivered, community delivery service",,,"$21 - $27 an hour",,,"Hybrid remote in Chicago",IL,"60619"
2022-10-05,"Teen REACH Program Coordinator","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management","estimated $27.1k - $34.3k a year",,"Humboldt Park area)",Chicago,IL,"60651"
2022-10-04,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"Marycrest area)",Chicago,IL,"60652"
2022-10-05,"Food and Merchandise Supervisor (PT)","Madison Square Garden Entertainment",msg.com,Entertainment,"estimated $32.7k - $41.5k a year",,,Chicago,IL,""
2022-10-04,"Prevention Specialist Part-time","Build, Inc.",,,"$18 an hour",,"South Austin area)",Chicago,IL,"60644"
2022-10-05,"After School Coding Teacher (Scratch)","iCode After School",icodeafterschool.com,"Education Management","$50 - $60 an hour",,"South East Ravenswood area)",Chicago,IL,"60613"
2022-10-04,"Little Caesars Store Manager - Chicago IL - s1651","Little Caesars",,,"$18 an hour",,"Brighton Park area)",Chicago,IL,"60632"
2022-10-05,"Yoga Instructor","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,"Near West Side area)",Chicago,IL,"60612"
2022-10-05,"Part-Time TEFL Practicum Instructor - In-Person","International TEFL Academy Inc",,,"$35 an hour",,"Lake View area)",Chicago,IL,"60614"
2022-10-05,"Restorative Justice Coordinator","Gary Comer Youth Center",gcychome.org,"Nonprofit Organization Management","$20 an hour",,"Grand Crossing area)",Chicago,IL,"60619"
2022-10-06,"Adjunct Instructor - Medical Assisting","Midwestern Career College",mccollege.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60601"
2022-10-04,"Director of Human Resources","Maxby Hospitality",max-hospitality.com,Hospitality,"estimated $71k - $89.8k a year",,,Chicago,IL,""
2022-10-06,"Grant Coordinator","Sunshine Enterprises",sunshineenterprises.com,"Nonprofit Organization Management","estimated $52.8k - $66.8k a year",,"West Woodlawn area)",Chicago,IL,"60637"
2022-10-04,"Clinical Educator","LaRabida Children's Hospital",,,"$66,331 - $106,129 a year",,"Woodlawn area)",Chicago,IL,"60649"
2022-10-04,"Little Caesars Store Manager - Chicago IL- s1715","Little Caesars",,,"$18 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-10-05,"Group Volunteer Leader (PT)","Cradles To Crayons Inc",cradlestocrayons.org,"Individual & Family Services","$19.50 an hour",,,Chicago,IL,""
2022-10-05,"Utilization Review Coordinator","LaRabida Children's Hospital",,,"from $66,000 a year",,"Woodlawn area)",Chicago,IL,"60649"
2022-10-05,"Music History Instructor","The Chicago High School for the Arts",chiarts.org,"Performing Arts","estimated $55.1k - $69.7k a year",,"Humboldt Park area)",Chicago,IL,"60622"
2022-10-06,"General Manager",Wingstop,,,,,"South Loop area)",Chicago,IL,"60605"
2022-10-04,"Restaurant Supervisor","City Experiences",cityexperiences.com,Hospitality,"$17 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-10-06,"Area Culinary Operations Manager","Kinton Ramen",kintonramen.com,Restaurants,"$60,000 - $70,000 a year",,"Wicker Park area)",Chicago,IL,"60622"
2022-10-04,"Treatment Nurse (RN & LPN)","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care","estimated $68.6k - $86.8k a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-10-05,"Clinical Practice Nurse Expert","LaRabida Children's Hospital",,,"$66,000 - $90,000 a year",,"Woodlawn area)",Chicago,IL,"60649"
2022-10-05,"Board Certified Behavior Analyst (BCBA)","Envision Unlimited",,,"$68,000 - $80,000 a year",,"The Loop area)",Chicago,IL,"60603"
2022-10-04,"Nurse Supervisor ( Weekends)","Beacon Care Center",beacontlc.com,"Hospital & Health Care","estimated $66.6k - $84.4k a year",,"Sheridan Park area)",Chicago,IL,"60640"
2022-10-04,"Advanced Nurse Practitioner","LaRabida Children's Hospital",,,"$76,073 - $121,716 a year",,"Woodlawn area)",Chicago,IL,"60649"
2022-10-04,"Customer Service Representative","Messina Group Consulting",messinagroupinc.com,"Management Consulting","estimated $38.1k - $48.3k a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-10-04,"Procurement Manager (Formulations)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$90,000 - $105,000 a year",,,Chicago,IL,""
2022-10-04,"Talent Acquisition Specialist – Software/Technology (Contrac...","Trading Technologies",,,"estimated $52.2k - $66k a year",,,Chicago,IL,""
2022-10-04,"Data Scientist - Intermediate",Bayer,bayer.com,Chemicals,"estimated $106k - $135k a year",,"West Town area)",Chicago,IL,"60607"
2022-10-05,"Global Regulatory Reporting Analyst","Northern Trust Corp.",,,,,"The Loop area)",Chicago,IL,"60603"
2022-10-05,"Programmer (IT)","Northern Trust Corp.",,,,,,"Hybrid remote in Chicago",IL,"60603"
2022-10-04,"Call Centre Specialist","eTeam Inc.",,,"estimated $52k - $65.8k a year",Remote,,"Remote in Chicago",IL,""
2022-10-04,"Private Nanny","Olive You Nanny",oliveyounanny.com,"Individual & Family Services","$25 - $32 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-10-06,"Client Concierge","Inspired Interiors",inspiredinteriorssandiego.com,"Architecture, Engineering & Design , Construction","from $15 an hour",Remote,,"Remote in Chicago",IL,""
2022-10-05,"Registered Behavioral Technician (RBT) for One Student","The Loop Speech, Language, and Learning",,,"$30 - $40 an hour",,"Noble Square area)",Chicago,IL,"60642"
2022-10-06,"Human Services Child Welfare Business Analyst","Byrne Software Technologies",byrnesoftware.com,"Information Technology & Services","$40 - $55 an hour",,,"Hybrid remote in Chicago",IL,"60656"
2022-10-06,"Independent contractor - Education Manager","Association Management Center",connect2amc.com,"Nonprofit Organization Management","estimated $67.6k - $85.6k a year",,"O'Hare area)",Chicago,IL,"60631"
2022-10-05,"After School Coding Teacher (Scratch)","iCode After School",icodeafterschool.com,"Education Management","$50 - $60 an hour",,"South East Ravenswood area)",Chicago,IL,"60613"
2022-10-05,"Trauma Healing Initiative Bookkeeper","McCormick Theological Seminary",mccormick.edu,"Religious Institutions","estimated $43.6k - $55.2k a year",,,"Hybrid remote in Chicago",IL,"60615"
2022-10-06,"Placement Agent","Gabriel Horn Capital",,,"estimated $81k - $103k a year",,,"Hybrid remote in Chicago",IL,""
2022-10-06,"Office Clerk/Data Entry Clerk","HRRC Staffing",,,"$16 - $18 an hour",,"The Loop area)",Chicago,IL,"60604"
2022-10-04,"Software Developer",Siemens,siemens.com,"Industrial Automation",,,"The Loop area)",Chicago,IL,"60606"
2022-10-05,"Proposal Specialist - Remote","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$35 - $45 an hour",Remote,,"Remote in Chicago",IL,"60607"
2022-10-05,"Administrative Coordinator, Trauma Healing Initiative","McCormick Theological Seminary",mccormick.edu,"Religious Institutions","estimated $42.3k - $53.5k a year",,,"Hybrid remote in Chicago",IL,"60615"
2022-10-05,"Residential Maintenance Technician","Chicago Handy",,,"$32 - $35 an hour",,,Chicago,IL,""
2022-10-05,"Azure Cloud Administrator","Orpine, Inc.",,,"$50 - $65 an hour",Remote,,"Remote in Chicago",IL,""
2022-10-05,"Community Outreach Specialist","Equal Hope",,,"$18 - $21 an hour",,,Chicago,IL,""
2022-10-06,"ServiceNow ITOM Consultant","MBI STAFFING LLC",mbiconnect.com,"Information Technology & Services","estimated $121k - $153k a year",Remote,,"Remote in Chicago",IL,"60601"
2022-10-04,"Marketing Event Coordinator","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$35 - $40 an hour",,,"Hybrid remote in Chicago",IL,"60601"
2022-10-05,"Front End Lead","Kirti Services",,,"$65 - $70 an hour",,,Chicago,IL,""
2022-10-05,"RPA Lead (Automation Anywhere)","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","estimated $118k - $149k a year",Remote,,"Remote in Chicago",IL,"60607"
2022-10-04,"Full Stack (Node & React) Tech LEAD _Onsite in Chicago IL",zb.io,roost.ai,"Computer Software","$60 - $80 an hour",,"Goose Island area)",Chicago,IL,"60654"
2022-10-04,"BHJOB15656_18138 - Cyber Security Solutions Architect","Myticas Consulting ULC",,,"estimated $119k - $151k a year",,,"Hybrid remote in Chicago",IL,""
2022-10-04,"Project Manager, IT",DTI,,,"$50 - $55 an hour",,,Chicago,IL,""
2022-10-06,"Mobile Diesel Technician","City Utility Equipment",,,"$40 - $50 an hour",,,Chicago,IL,""
2022-10-04,"Oracle Apps Developer","COVETIT INC",,,"$50.09 - $70.00 an hour",Remote,,"Remote in Chicago",IL,""
2022-10-06,"Contract Affiliate Marketing Specialist","Keeper Security, Inc.",keepersecurity.com,"Information Technology & Services","estimated $56k - $71k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-10-05,"General Maintenance Technician","Chicago Handy",,,"$32 - $35 an hour",,,Chicago,IL,""
2022-10-04,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Chicago,IL,""
2022-10-04,"Lead Business Systems Analyst","Teamware Solutions (quantum leap consulting).",,,"$55 - $60 an hour",,,Chicago,IL,""
2022-10-06,"Travel Nurse Pediatrics/PICU/NICU/CVPICU","City Mobile Group",,,"$75 - $115 an hour",,,Chicago,IL,""
2022-10-04,"Med/Surg Telemetry RN","Hiring Nationwide Inc.",,,"up to $67 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-10-05,"HR/Payroll Coordinator",Eclaro,eclaroit.com,"Information Technology & Services","$30 - $35 an hour",,"West Loop Gate area)",Chicago,IL,"60661"
2022-10-04,"Business Development Manager","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,"The Loop area)",Chicago,IL,"60603"
2022-10-03,"Seasonal Fragrance Ambassador - Chicago",Cartier,richcartier.com,,"estimated $39.9k - $50.5k a year",,,Chicago,IL,""
2022-10-04,"Talent Acquisition Specialist – Software/Technology (Contrac...","Trading Technologies",,,"estimated $52.2k - $66k a year",,,Chicago,IL,""
2022-10-06,"Store Manager, Seasonal (Christkindlmarket Wrigleyville)",Squishable,squishable.com,"Consumer Goods","estimated $35.7k - $45.3k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-05,"Grade 1 Class Teacher (Maternity Cover: November 2022 - Febr...","The British International School of Chicago -...",,,"$29 an hour",,"Goose Island area)",Chicago,IL,"60642"
2022-10-04,"Site Supervisor (Seasonal)","Milhouse Engineering & Construction",,,"estimated $44.9k - $56.9k a year",,"The Loop area)",Chicago,IL,"60605"
2022-10-06,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,,Naperville,IL,""
2022-10-04,"Stockroom Manager","NAPA Auto Parts",douglasnapa.com,,,,,Naperville,IL,"60563"
2022-10-06,"Manager, Starbucks","Edward-Elmhurst Health",eehealth.org,"Hospital & Health Care","estimated $46.2k - $58.4k a year",,,Naperville,IL,"60540"
2022-10-06,"Fire Technician - Service / Test & Inspect - Chicago",Siemens,siemens.com,"Industrial Automation",,,,Naperville,IL,""
2022-10-06,"Mortgage Retail Sales Consultant (SAFE)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Naperville,IL,""
2022-10-04,"SAP SCM Lead (WM/MM) (Hybrid Role)","Core-Mark International, Inc",,,,,,Naperville,IL,"60563"
2022-10-05,"Freight Payment Business Systems Analyst","U.S. Bank",whitefortcapital.com,,"estimated $66.1k - $83.7k a year",,,Naperville,IL,""
2022-10-03,"CNC Machinist / Operator","Laser Technologies",,,"estimated $40.9k - $51.7k a year",,,Naperville,IL,"60563"
2022-10-06,"Manager II, Distribution Operations","JB Hunt",jbhunt.com,"Logistics & Supply Chain","estimated $55k - $69.6k a year",,,Naperville,IL,""
2022-10-06,"Director of Nursing - DON - RN","St. Patrick's Residence",stpatricksresidence.org,"Hospital & Health Care",,,,Naperville,IL,"60563"
2022-10-05,"Mechanical Engineering Supervisor","Enercon Services, Inc.",,,"estimated $74.1k - $93.9k a year",,,Naperville,IL,"60563"
2022-10-05,"Art Director",MACLYN,,,"from $50,000 a year",Remote,,"Remote in Naperville",IL,"60563"
2022-10-06,"Operations Manager - Amazon Delivery Service Partner","Amazon DSP",,,"$22 - $25 an hour",,,Naperville,IL,"60563"
2022-10-04,"Inventory Clerk","Unistaff Office Inc",unistaffoffice.com,"Staffing & Recruiting","$18 - $22 an hour",,,Naperville,IL,"60563"
2022-10-04,"Branch Manager","Orkin, LLC",,,,,,Naperville,IL,"60540"
2022-10-05,"Auto Glass Technician","Auto Glass Fitters",autoglassfitters.com,Automotive,"$35 - $40 an hour",,,Naperville,IL,""
2022-10-04,"Assistant Chief Engineer","Embassy Suites Chicago Naperville",,,"$55,000 - $65,000 a year",,,Naperville,IL,"60563"
2022-10-05,"Branch Operations Officer","Hanmi Bank",hanmi.com,Banking,,,,Naperville,IL,"60563"
2022-10-06,"Day Technician","The Center for Sleep Medicine",nssleep.com,,"estimated $34.4k - $43.6k a year",,,Naperville,IL,"60564"
2022-10-05,"Sales Manager - Contact Center Healthcare Services","MedPro Disposal",medprodisposal.com,"Hospital & Health Care","from $75,000 a year",,,Naperville,IL,"60563"
2022-10-05,"Analyst, Benefits","KeHE Distributors, LLC",kehe.com,"Food & Beverages","estimated $57.9k - $73.3k a year",,,Naperville,IL,"60563"
2022-10-04,"Little Caesars Store Manager - Naperville IL - s1687","Little Caesars",,,"from $18 an hour",,,Naperville,IL,"60563"
2022-10-04,"Calibration Technician C","SIMCO Electronics",simco.com,"Information Technology & Services","estimated $47.6k - $60.2k a year",,,Naperville,IL,"60540"
2022-10-05,"Supply Chain Planner","KeHE Distributors, LLC",kehe.com,"Food & Beverages","estimated $50.2k - $63.6k a year",,,Naperville,IL,"60563"
2022-10-04,"Human Resources Generalist/Supervisor","Handi-foil Corp",,,"estimated $67.8k - $85.8k a year",,,Naperville,IL,"60563"
2022-10-04,"Truckload Account Manager","Hybrid remote in Naperville, IL 60563",,,,,,,,""
2022-10-05,"Project Manager","Spec Engineering",spec.engineering,"Mechanical Or Industrial Engineering","$80,000 - $110,000 a year",,,Naperville,IL,""
2022-10-05,"Assistant Chief Engineer","Embassy Suites",embassysuites.com,,"$55,000 - $65,000 a year",,,Naperville,IL,"60563"
2022-10-05,"NAM Services Commodity Leader Manager","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering","estimated $110k - $139k a year",,,Naperville,IL,""
2022-10-06,"Director of Nursing - DON - RN","Naperville, IL 60563",,,,,,,,""
2022-10-06,"Associate Attorney-Family Law","Blacha Law Office LLC",,,"$60,000 - $90,000 a year",,,Naperville,IL,"60540"
2022-10-04,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $81.7k - $103k a year",,,Naperville,IL,""
2022-10-04,"Engineering Project Manager","Progressive Reliability",,,"from $42 an hour",,,Naperville,IL,"60563"
2022-10-05,"Project Manager","Spec Engineering",spec.engineering,"Mechanical Or Industrial Engineering","$80,000 - $110,000 a year",,,Naperville,IL,""
2022-10-06,"Client Relationship Manager","IBC SYSTEMS LLC",,,"$25 - $35 an hour",,,"Hybrid remote in Naperville",IL,"60563"
2022-10-05,"AUTO BODY SHOP SUBCONTRACTOR; NOW HIRING! P/T WORK PAID IN C...","MBCO Company",mbcoengineering.com,"Civil Engineering","$22 an hour",,,Naperville,IL,"60565"
2022-10-04,"Little Caesars Store Manager - Naperville IL - s1687","Little Caesars",,,"from $18 an hour",,,Naperville,IL,"60563"
2022-10-06,"Certified Public Accountant (CPA) / Enrolled Agent (EA) / Ta...","Elder Hanson & Company, Ltd",,,"$25 - $55 an hour",,,Naperville,IL,"60540"
2022-10-06,"Psychotherapist, Counselor - LCPC, LCSW, LMFT","TruLife Counseling",,,"$50 - $90 an hour",Remote,,"Remote in Naperville",IL,"60563"
2022-10-04,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Naperville,IL,""
2022-10-06,"Government Relations Rep",Ameren,ameren.com,Utilities,"estimated $80.8k - $102k a year",,,Springfield,IL,""
2022-10-06,"Central Sterilization Account Manager, Chicago IL",3M,3m.comcareers,,,,,Springfield,IL,""
2022-10-04,"Monkeypox Infection Control Expert","State of Illinois",illinois.gov,"Government Administration","$70 an hour",Remote,,"Remote in Springfield",IL,"62702"
2022-10-06,"Labor Relations Officer, (Public Service Administrator, Opt...","State of Illinois",illinois.gov,"Government Administration","$7,300 - $7,600 a month",,"Old Aristocracy Hill area)",Springfield,IL,"62703"
2022-10-05,"REPAIR TECHNICIAN - REHAB","Memorial Health System",,,,,,Springfield,IL,""
2022-10-04,"Disability Hearings Supervisor (PSA Opt 6)","State of Illinois",illinois.gov,"Government Administration","$5,833 - $9,583 a month",,"Downtown area)",Springfield,IL,"62702"
2022-10-04,"HR GENERALIST","Lincoln Prairie Behavioral Health Center",lincolnprairiebhc.com,"Mental Health Care",,,,Springfield,IL,""
2022-10-06,"Mortgage Retail Sales Consultant (SAFE)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Springfield,IL,"62711"
2022-10-06,"HUMAN RESOURCES SPECIALIST - HIRING COORDINATOR","State of Illinois",illinois.gov,"Government Administration","$5,536 - $8,655 a month",,"Pillsbury area)",Springfield,IL,"62702"
2022-10-04,"Payment Plan Specialist - PA","Springfield Clinic",springfieldclinic.com,"Medical Practice","estimated $42.9k - $54.3k a year",,,Springfield,IL,"62703"
2022-10-06,"ACCOUNTANT SUPERVISOR - 0013500","State of Illinois",illinois.gov,"Government Administration","$4,982 - $7,369 a month",,,Springfield,IL,"62702"
2022-10-05,"Program Director","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","estimated $64.9k - $82.1k a year",,,Springfield,IL,"62703"
2022-10-06,"Sales Manager","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Springfield,IL,"62704"
2022-10-04,"GRANT MANAGEMENT UNIT SUPERVISOR (PUBLIC SERVICE ADMINISTRAT...","State of Illinois",illinois.gov,"Government Administration","$6,956 - $10,607 a month",,"Harvard Park area)",Springfield,IL,"62703"
2022-10-04,"ASSISTANT MANAGER OF BUSINESS ANALYTICS (PUBLIC SERVICE ADMI...","State of Illinois",illinois.gov,"Government Administration","$3,116 - $11,079 a month",,"Harvard Park area)",Springfield,IL,"62703"
2022-10-04,"Information Assurance Analyst","ADAMS COMMUNICATION & ENGINEERING TECHNOLOGY",,,"estimated $62.7k - $79.3k a year",,,Springfield,IL,"62707"
2022-10-04,"Clinical Specialist, EP - Springfield, IL","Abbott Laboratories",abbottnutrition.com,Research,,,,Springfield,IL,""
2022-10-05,"Division Manager - Sales","Enhabit Home Health & Hospice",,,,,,Springfield,IL,""
2022-10-03,"Multi Solution Consultant",Netcentric,,,"estimated $104k - $132k a year",,,Springfield,IL,""
2022-10-04,"TECHNICAL MANAGER II - PROGRAMMER ANALYST TRAINEE - CUSTOMER...","State of Illinois",illinois.gov,"Government Administration","$4,190 - $7,315 a month",,,Springfield,IL,"62764"
2022-10-06,"INFORMATION SYSTEMS ANALYST I - Opt. W (WEB/.NET Developer)...","State of Illinois",illinois.gov,"Government Administration","$5,844 - $8,789 a month",,"Old Aristocracy Hill area)",Springfield,IL,"62703"
2022-10-03,"AEM Solution Architect",Netcentric,,,"estimated $123k - $155k a year",,,Springfield,IL,""
2022-10-06,"Technical Project Manager",Pearson,pearson.com,"Education Management",,,,"Hybrid remote in Springfield",IL,"62762"
2022-10-06,"Technical Account Manager - East Coast - Remote","Veeam Software",,,,Remote,,"Remote in Springfield",IL,""
2022-10-05,"Onsite Registered Nurse Care Coordinator - Evernorth - Sprin...",Cigna,cigna.com,"Health, Wellness & Fitness",,,,Springfield,IL,"62704"
2022-10-04,Bookkeeper,"Robert's Automotive, Inc. and Robert's Automotive...",,,"$18 - $25 an hour",,,Springfield,IL,"62704"
2022-10-06,"Hotel General Manager","Sleep Inn",sleepinn.com,,"$45,000 - $55,000 a year",,,Springfield,IL,"62704"
2022-10-04,"Payroll Processor","Federated Fiducial",fiducial.fr,"Financial Services","estimated $33.4k - $42.4k a year",,,Springfield,IL,""
2022-10-06,"Assistant Director- VCVA/ VINE- 22-E-37","Office of the Illinois Attorney General",illinoisattorneygeneral.gov,"Legal Services",,,"Old Aristocracy Hill area)",Springfield,IL,"62701"
2022-10-06,"Outpatient Medical Imaging Scheduler I","Memorial Health",,,,,"Oak Ridge area)",Springfield,IL,"62781"
2022-10-05,"Field Project Coordinator","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,,Springfield,IL,"62701"
2022-10-04,"Director of Housing Programs","Helping Hands of Springfield",helpinghandsofspringfield.org,,"$50,000 - $55,000 a year",,"Downtown area)",Springfield,IL,"62703"
2022-10-05,"Supervisor, Accounts Receivable","Bunn-O-Matic Corporation",bunn.com,"Food & Beverages","estimated $44.7k - $56.5k a year",,,Springfield,IL,"62711"
2022-10-06,"Warehouse Manager/Supervisor",StoneWheel,,,"$37,000 - $43,000 a year",,,Springfield,IL,"62703"
2022-10-05,"Risk Reduction Coordinator","Dynamic Systems Technology Inc",dynamicsystemstech.com,"Education Management","from $45,000 a year",,,Springfield,IL,"62702"
2022-10-05,"REPAIR TECHNICIAN - REHAB","Memorial Health",,,,,,Springfield,IL,"62702"
