DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-27,"License/Registration Agent","MS Department of Wildlife, Fisheries, and Parks",mdwfp.com,"Leisure, Travel & Tourism","$16 an hour",,,Jackson,MS,"39211"
2022-01-25,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Jackson,MS,""
2022-01-25,"Task Force General Manager","Nationwide Hotel Management Company",nationwidehmc.com,Hospitality,,,,Gulfport,MS,"39501"
2022-01-27,"Account Representative - Outside Sales","Hibu Inc",,,,,,Gulfport,MS,"39503"
2022-01-25,"Registered Nurse - Wound Care","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care",,,,Gulfport,MS,"39503"
2022-01-25,"Field Service Technician-Resident Marine","Puckett Machinery Company",puckettmachinery.com,Machinery,"$25 - $32 an hour",,,Gulfport,MS,"39503"
2022-01-25,"Service Technician-Power GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"From $20 an hour",,,Gulfport,MS,"39503"
2022-01-25,"Field Service Technician-Electric Power Generation","Puckett Machinery Company",puckettmachinery.com,Machinery,"From $25 an hour",,,Gulfport,MS,"39503"
2022-01-27,"New Home Sales Agent","Elliott Homes",elliotthomes.com,"Real Estate","$70,000 - $120,000 a year",,,Gulfport,MS,"39503"
2022-01-27,"Field Service Technician II","Scientific Games",qcell.gm,Telecommunications,"$19 - $32 an hour",,,Gulfport,MS,""
2022-01-27,"Production Manager","Elliott Homes",elliotthomes.com,"Real Estate","$90,000 - $120,000 a year",,,Gulfport,MS,"39503"
2022-01-26,"Clinic Research Manager (Gulfport)","DelRicht Research",delrichtresearch.com,Research,"$60,000 - $95,000 a year",,,Gulfport,MS,"39501"
2022-01-25,"General Manager","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness",,,,Gulfport,MS,"39507"
2022-01-25,"Assistant Store Manager","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management",,,,Gulfport,MS,"39503"
2022-01-25,"Assistant Store Manager","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management",,,,Gulfport,MS,"39507"
2022-01-25,"Maintenance/Grounds Technician 3","Specialized Treatment Facility",state.ms.us,"Mental Health Care","From $26,186 a year",,,Gulfport,MS,"39503"
2022-01-25,"Assistant Store Manager","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management",,,,Gulfport,MS,"39501"
2022-01-26,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$85,000 - $96,000 a year",,,Gulfport,MS,""
2022-01-26,"Plumbing Technician",Roto-Rooter,rotorooter.com,"Consumer Services",,,,Gulfport,MS,""
2022-01-25,"RN / LPN EHR Specialist - VitalCore Health Strategies","VitalCore Health Strategies",vitalcorehs.com,,,,,Gulfport,MS,"39503"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity",,Remote,,Gulfport,MS,""
2022-01-25,"Branch Manager, Biloxi MS","Sunbelt Federal Credit Union",sunbeltfcu.org,,,,,Gulfport,MS,"39503"
2022-01-25,"Mitigation Project Manager","Guarantee Restoration",guaranteerestoration.com,Construction,"$50,000 - $60,000 a year",,,Gulfport,MS,"39503"
2022-01-25,"Construction Project Manager","Guarantee Restoration",guaranteerestoration.com,Construction,"$50,000 - $60,000 a year",,,Gulfport,MS,"39503"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity",,Remote,,Gulfport,MS,""
2022-01-22,"Director Business Development",Pearson,pearson.com,"Education Management",,,,Jackson,MS,""
2022-01-25,"Enterprise Asset Management - Corporate Sales Leader","Waggoner Engineering",waggonereng.com,"Civil Engineering",,,,Jackson,MS,"39211"
2022-01-27,".Net Developer -","ePATHUSA Inc",epathusa.net,"Information Technology & Services",,,,Jackson,MS,"39211"
2022-01-26,"Business Analyst -","ePATHUSA Inc",epathusa.net,"Information Technology & Services",,,,Jackson,MS,"39211"
