DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-25,"Revenue Auditor (Accounting)",Rumpke,rumpke.com,"Environmental Services",,,"California area",Louisville,KY,"40210"
2022-01-25,"HR Business Partner Lead- Government Business",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-01-26,"Tooling Manager GE Appliances Plastic Injection Center of Ex...","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-01-25,"RN PI & Peer Review Coordinator, UofL Health-University Hosp...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-01-26,"RN, 4 Giles - Oncology PCU, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-01-26,"Contract Management Application Specialist",Crowe,crowe.com,Accounting,,,,Louisville,KY,"40241"
2022-01-27,"Production Supervisor - Electrical Panel Assembly",MHS,mhs-dbt.com,"Mental Health Care",,,,Louisville,KY,""
2022-01-25,"RN, PCU, 7a - 7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-01-26,"Service Sales Executive - Digital Enterprise Services",Siemens,siemens.com,"Industrial Automation",,,,Louisville,KY,""
2022-01-27,"GPS Engagement Financial Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-01-27,Counsel,Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-01-25,"Digital Channel Lead - Louisville, KY or Remote",Humana,humana.com,"Health, Wellness & Fitness",,Remote,"Central Business District area",Louisville,KY,"40202"
2022-01-25,"Revenue Auditor (Accounting)","Rumpke of Kentucky, Inc.",,,,,"Park Hill area",Louisville,KY,"40210"
2022-01-26,"Louisville Endoscopy Center - Center Leader",AmSurg,amsurg.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-01-26,"Payment Integrity Manager",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-01-25,"Store Softlines Manager - #217 S. Louisville, KY","Academy Sports + Outdoors",,,,,"Okolona area",Louisville,KY,"40219"
2022-01-25,"Lead Material Handler",McKesson,mckesson.com,"Hospital & Health Care",,,,Louisville,KY,"40201"
2022-01-27,"Float CSR/Teller- Louisville, KY (Cedar Springs) - Full Time","Fifth Third Bank",53.com,"Financial Services",,,,Louisville,KY,""
2022-01-25,"Payroll Manager, UofL Health, Days, Full Time","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Central Business District area",Louisville,KY,"40202"
2022-01-27,"Director, Home Care, Primary Care and Medicaid External Comm...",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-01-27,"Internal Auditor 2",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-01-25,"Corporate Counsel II","FIS Global",fisglobal.com,"Computer Games",,,"Highland Park area",Louisville,KY,"40209"
2022-01-25,"Aftermarket Business Development Manager","Vogt Power International",babcockpower.com,"Oil & Energy",,,,Louisville,KY,"40207"
2022-01-26,"Residential Supervisor",Sevita,sevita.com,"Food Production",,,,Louisville,KY,""
2022-01-27,"Data Scientist II","Wood Mackenzie",woodmac.com,"Oil & Energy",,,,Louisville,KY,""
2022-01-25,"SPD Tech Lead, Full Time, Nights","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-01-25,"Maintenance Technicians","AAK AB",,,,,,Louisville,KY,""
2022-01-27,"Full Stack Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-01-27,"RN Shift Coordinator, Nursing Support, UofL Health-Universit...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-01-25,"Marketing Strategy Lead, Neighborhood Centers (Remote)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,"Central Business District area",Louisville,KY,"40202"
2022-01-27,"Market President III","Truist Financial",truist.com,"Financial Services",,,"Valley Station area",Louisville,KY,"40272"
2022-01-27,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Louisville,KY,""
2022-01-25,"Lead Data Scientist (Remote)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,"Central Business District area",Louisville,KY,"40202"
2022-01-26,"OMB Accounts Receivable Specialist","Louisville Metro Government",louisvilleky.gov,"Government Administration",,,"Central Business District area",Louisville,KY,"40202"
2022-01-27,"Lead Quality Technology Leader - Digital Channels and Contac...",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-01-27,"Leader Warehouse","Yanfeng Automotive",,,,,,Louisville,KY,"40258"
2022-01-26,"Lead Agile Coach",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-01-25,"Superintendent III","Amherst Holdings",amherst.com,"Investment Management",,,,Louisville,KY,""
2022-01-27,"Sharepoint Administrator and Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-01-25,"Talent Manager (Administrative & Customer Support)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Louisville,KY,""
2022-01-26,"Lead Cyber Data Protection Management",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-01-25,"Segment Marketing Director - Health Systems & Hospitals",Waystar,waystar.com,"Computer Software",,,"Central Business District area",Louisville,KY,"40202"
2022-01-26,"Hospice & Palliative Medicine Physician","Hosparus Health",hosparushealth.org,"Hospital & Health Care",,,"Bowman area",Louisville,KY,"40205"
2022-01-26,"Hospice & Palliative Medicine Physician","Palltius Health Partners",,,,,"Highlands Douglas area",Louisville,KY,"40205"
2022-01-26,"Hospice & Palliative Medicine Physician","Palltius Health Partners",,,,,"Highlands Douglas area",Louisville,KY,"40205"
2022-01-25,"Store Hardlines Manager - #214 Middletown (E. Louisville), K...","Academy Sports + Outdoors",,,,,"Okolona area",Louisville,KY,"40219"
2022-01-27,"Engineering Manager - Opportunity for Working Remotely Louis...",VMware,thebrunswicknews.com,Newspapers,,Remote,,Louisville,KY,""
2022-01-25,"Lead, IAM Role-Based Access Control (RBAC)",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-01-26,"Technical Implementation Manager",iboss,iboss.com,"Computer & Network Security",,,,Louisville,KY,""
2022-01-26,"Lead Cyber Assessment Analyst",Deloitte,deloitte.com,"Management Consulting",,Remote,"Central Business District area",Louisville,KY,"40202"
2022-01-25,"Principal Solutions Architect",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-01-25,"Superintendent II","Amherst Holdings",amherst.com,"Investment Management",,,,Louisville,KY,""
2022-01-25,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Phoenix Hill area",Louisville,KY,"40202"
2022-01-27,"Audit Manager-Financial Services",Crowe,crowe.com,Accounting,,,,Louisville,KY,"40241"
2022-01-25,"Superintendent III","Main Street Renewal LLC",msrenewal.com,"Real Estate",,,,Louisville,KY,"40223"
2022-01-27,"Nurse Case Manager 1 (RN)",ChenMed,chenmed.com,"Medical Practice",,,"California area",Louisville,KY,"40211"
2022-01-26,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,Louisville,KY,""
2022-01-26,"Accounts Payable Administrator","Sazerac Company",sazerac.com,"Wine & Spirits",,,,Louisville,KY,"40223"
2022-01-25,"Administrative Assistant","American Sleep Medicine",americansleepmedicine.com,"Hospital & Health Care","$18 - $20 an hour",,,Louisville,KY,"40207"
2022-01-27,"Investigator I","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,""
2022-01-25,"Operations Supervisor","Transport Care Services",transportcareservices.com,Transportation/Trucking/Railroad,"$23 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-01-27,"Account Manager","Better Business Bureau",bbb.org,"Nonprofit Organization Management","$28,000 - $70,000 a year",,"Old Louisville area",Louisville,KY,"40203"
2022-01-25,"Patient Support Center Specialist","Commonwealth Pain Associates, PLLC",,,,,,Louisville,KY,"40207"
2022-01-27,"Front Desk Receptionist","Coldwell Banker McMahan",,,"$13 - $15 an hour",,,Louisville,KY,"40223"
2022-01-27,"Billing Specialist","Wasteology Group",wasteologygroup.com,"Environmental Services","From $40,000 a year",,,Louisville,KY,"40207"
2022-01-26,"Technical Service Rep","National Employment Center",careeronestop.org,Internet,"$14 - $21 an hour",,,Louisville,KY,""
2022-01-25,"Logistics Coordinator/ Long Distance Dispatcher","ILS Relocation",ilsrelo.com,,"$45,000 - $65,000 a year",,,Louisville,KY,"40229"
2022-01-25,"Project Accountant","Calhoun Construction Services Inc.",calhounconstructs.com,Construction,"$50,000 a year",,,Louisville,KY,"40299"
2022-01-25,"Digital Sales Specialist","Alpha Media",alphamediausa.com,"Marketing & Advertising","$75,000 - $100,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-01-25,"Endoscopy Technician - Clinical","Saneso Inc.",saneso.com,"Medical Devices","$45,000 - $50,000 a year",,,Louisville,KY,""
2022-01-26,"Program Director","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Schnitzelburg area",Louisville,KY,"40217"
2022-01-26,"Sales Consultant - 6527","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Louisville,KY,"40299"
2022-01-25,"District Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Louisville,KY,""
2022-01-25,"Veterinary Technician/Assistant","Hopewell Animal Hospital",hopewellanimalky.com,,,,,Louisville,KY,"40299"
2022-01-25,"Maintenance Supervisor - Mallard Crossing","PMR Companies",pmrcompanies.com,"Real Estate","Up to $32 an hour",,,Louisville,KY,"40207"
2022-01-26,"Service Coordinator - Louisville","Gene B. Glick Company, Inc.",genebglick.com,"Real Estate","$21.50 - $22.00 an hour",,"Russell area",Louisville,KY,"40203"
2022-01-25,"General Manager","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,,Louisville,KY,"40299"
2022-01-26,"Information Services Support Analyst","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,"Central Business District area",Louisville,KY,"40202"
2022-01-27,"Human Resources Manager, Operations","Heaven Hill Brands",heavenhill.com,"Wine & Spirits",,,,Louisville,KY,""
2022-01-27,"Market Development Manager - Louisville","Sazerac Company",sazerac.com,"Wine & Spirits",,,,Louisville,KY,""
2022-01-27,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Louisville,KY,""
2022-01-26,"General Manager Upscale Steak House","Upscale Steak House",,,"Up to $100,000 a year",,,Louisville,KY,""
2022-01-25,"Accounts Payable Specialist","Kelley Construction",kelleyconstruction.com,Construction,,,,Louisville,KY,"40299"
2022-01-26,"Prior Authorization Specialist","eBlu Solutions LLC",,,,,"Central Business District area",Louisville,KY,"40202"
2022-01-25,"Converting Supervisor","Independent II, LLC.",independent2.com,"Packaging & Containers","$50,000 - $65,000 a year",,,Louisville,KY,"40214"
2022-01-26,"Denial Management Associate","Commonwealth Pain Associates, PLLC",,,,,,Louisville,KY,"40207"
2022-01-27,"Operations Manager","Krauth Electric",krauthelectric.com,"Electrical/Electronic Manufacturing",,,"Highland Park area",Louisville,KY,"40209"
2022-01-27,"Assistant Store Manager",Kroger,krogerco.com,,"$40,000 - $60,000 a year",,,Louisville,KY,""
2022-01-25,"Billing Specialist","Commonwealth Pain Associates, PLLC",,,,,,Louisville,KY,"40207"
2022-01-27,"Assistant Plant Manager","Krauth Electric",krauthelectric.com,"Electrical/Electronic Manufacturing",,,"Highland Park area",Louisville,KY,"40209"
2022-01-26,"Painter Apprentice",CollisionRight,collisionright.com,Automotive,,,,Louisville,KY,""
2022-01-25,"Customer Success - Account Manager","QSR Automations, Inc.",,,,,"Clifton area",Louisville,KY,"40206"
2022-01-27,"Human Resources Director","Spalding & Day Tool & Die",,,"$60,000 - $80,000 a year",,,Louisville,KY,""
2022-01-25,"Front Desk Supervisor","Courtyard Louisville Ne",,,,,,Louisville,KY,"40241"
2022-01-27,"Healthcare Consultant","Dean Dorton",deandorton.com,Accounting,,,,Louisville,KY,"40222"
2022-01-27,"Assistant Fitness Director","Jewish Community Center",jccsf.org,"Nonprofit Organization Management",,,"Bowman area",Louisville,KY,"40205"
2022-01-25,"Digital Marketing Specialist",Gannett,mplsoffset.com,Printing,,,,Louisville,KY,""
2022-01-25,"Patient Care Coordinator (PCC)","American Sleep Medicine",americansleepmedicine.com,"Hospital & Health Care","$16 - $19 an hour",,,Louisville,KY,"40207"
2022-01-25,"Loan Closer-Compliance Specialist","Louisville Metro Affordable Housing Trust Fund",,,"$42,000 - $55,000 a year",Remote,"Old Louisville area",Louisville,KY,"40208"
2022-01-26,"Manager, Operations","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,"Tyler Park area",Louisville,KY,"40204"
2022-01-26,Recruiter,"Wieland North America",wieland-rolledproductsna.com,,"$43,000 - $59,000 a year",,,Louisville,KY,"40241"
2022-01-26,"Store Manager","Rally House",rallyhouse.com,Retail,,,,Louisville,KY,"40207"
2022-01-25,"Affordable Housing - Management, Compliance and Leasing Role...","The CT Group",,,"$14 - $25 an hour",,"Smoketown Jackson area",Louisville,KY,"40203"
2022-01-26,"MANAGER OF BUSINESS DEVELOPMENT","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-01-27,"General Manager - Manufacturing","Krauth Electric",krauthelectric.com,"Electrical/Electronic Manufacturing",,,"Highland Park area",Louisville,KY,"40209"
2022-01-27,"Sales Manager","Wickshire Senior Living Group",,,,,,Louisville,KY,"40243"
2022-01-26,Buyer,"Reading Truck",readingtruck.com,Automotive,,,"Highview area",Louisville,KY,"40228"
2022-01-26,"Human Resources Generalist",Lantech,lantech.com,Machinery,"$55,000 a year",,,Louisville,KY,"40299"
2022-01-27,"Accounting Professionals","Krauth Electric",krauthelectric.com,"Electrical/Electronic Manufacturing",,,"Highland Park area",Louisville,KY,"40209"
2022-01-25,"Director of Education","Sylvan Learning Center",jjrodriguez.com,,,,"Fern Creek area",Louisville,KY,"40291"
2022-01-26,"Legal Practice Assistant","Frost Brown Todd LLC",frostbrowntodd.com,"Law Practice",,,"Central Business District area",Louisville,KY,"40202"
2022-01-26,"Client Service Associate","Winebrennner Capital Management, LLC",,,"From $40,000 a year",,,Louisville,KY,"40223"
2022-01-25,"Quality Improvement Initiative Advisor","Alliant Health Solutions, Inc.",allianthealth.org,"Hospital & Health Care",,Remote,"Prestonia area",Louisville,KY,"40213"
2022-01-26,"Business Analyst","Arvato Supply Chain Solutions - North America",arvato-supply-chain.com,,"From $70,000 a year",,,Louisville,KY,"40219"
2022-01-26,"Accounts Payable / Payroll Coordinator- Forest Springs Healt...","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40245"
2022-01-26,"Store Manager","Rally House",rallyhouse.com,Retail,,,,Louisville,KY,"40241"
2022-01-27,"Property Manager",Tesco,tesco.hu,Retail,"$40,000 - $42,000 a year",,"Southside area",Louisville,KY,"40214"
2022-01-26,"Customer Success Project Manager","Vivid Impact",vividimpact.com,Printing,,,,Louisville,KY,"40299"
2022-01-25,"Experienced Cashier","Big Momma’s Soul Food Kitchen LLC",,,"$13 - $16 an hour",,"Chickasaw area",Louisville,KY,"40211"
2022-01-27,"Human Resources Assistant Manager","Talis Group, Inc.",talisgroup.com,"Staffing & Recruiting","$85,000 - $95,000 a year",,,Louisville,KY,"40272"
2022-01-27,"HR Director","Park Duvalle Community Health",pdchc.org,"Hospital & Health Care",,,"Park Duvalle area",Louisville,KY,"40211"
2022-01-25,"Nurse Supervisor (LPN/RN) - DAYS","Sam Swope Care Center at Masonic Home Louisville",,,"$22 - $38 an hour",,"Crescent Hill area",Louisville,KY,"40207"
2022-01-25,"Cloud Specialist","ARGI Financial Group LLC",argifinancialgroup.com,"Financial Services",,,,Louisville,KY,"40245"
2022-01-26,"District Manager","Rally House",rallyhouse.com,Retail,,,,Louisville,KY,"40241"
2022-01-26,"Cath Lab RN - Travel",CardioSolutions,,,"Up to $4,000 a week",,,Louisville,KY,"40245"
2022-01-26,"Case Manager I $32,000 - $36,000","Volunteers of America of KY, Inc",voamid.org,"Nonprofit Organization Management","$32,000 - $36,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-01-26,"AGM/Assistant to General Manager","Bourbon Academy Tasting Room",,,"$45,000 - $55,000 a year",,"Highland Park area",Louisville,KY,"40209"
2022-01-26,"Medicaid Waiver Case Manager","Advantage Case Management",,,"$40,000 - $43,000 a year",,,Louisville,KY,""
2022-01-25,"National Accounts Director","J&L Marketing",jandlmarketing.com,"Marketing & Advertising",,Remote,,Louisville,KY,"40223"
2022-01-27,"Construction Manager",SWI,software-writers.com,"Computer Software",,,,Louisville,KY,""
2022-01-25,"Account Manager - Healthcare IT",WalkerHealthcare,walkerhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40223"
2022-01-25,"Prior Authorization Specialist","Commonwealth Pain Associates, PLLC",,,,,,Louisville,KY,"40207"
2022-01-27,"Clinical Quality Documentation Specialist","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-01-25,"Vice President of Operations (Residential)",Maryhurst,maryhurst.org,"Mental Health Care","$75,000 - $95,000 a year",,,Louisville,KY,""
2022-01-26,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,,Louisville,KY,"40241"
2022-01-27,"Talent Acquisition Partner","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","$12 - $38 an hour",,,Louisville,KY,""
2022-01-25,"Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","$37.50 an hour",,,Louisville,KY,"40229"
2022-01-26,"BUSINESS SERVICES CONSULTANT","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Parkland area",Louisville,KY,"40211"
2022-01-26,"Housekeeping Supervisor or Environmental Services Supervisor...","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40245"
2022-01-26,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,,Louisville,KY,"40207"
2022-01-27,"Mental Health Consultant EHS","Family & Children's Place",familyandchildrensplace.org,"Individual & Family Services","$50,000 - $55,000 a year",Remote,,Louisville,KY,""
2022-01-26,"Pathways - Family Resource Specialist","Home of the Innocents",homeoftheinnocents.org,Fund-Raising,,,"Irish Hill area",Louisville,KY,"40206"
2022-01-26,"Territory Sales Manager","Apollo Laboratory Services",,,,,,Louisville,KY,""
2022-01-25,"Lead Bartender @ Grind Burger Kitchen","Grind Burger Kitchen",grindburgerkitchen.com,"Food & Beverages","$10 - $13 an hour",,"Phoenix Hill area",Louisville,KY,"40206"
2022-01-25,"Mitigation Manager","1-800 WATER DAMAGE of East Louisville",1800waterdamage.com,"Facilities Services","$40,000 - $65,000 a year",,,Louisville,KY,"40223"
2022-01-25,"Field Service Team Leader",Lantech,lantech.com,Machinery,"From $70,000 a year",,,Louisville,KY,"40299"
2022-01-26,"Beverage Manager","Proof on Main",proofonmain.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2022-01-26,"Maintenance Supervisor","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages",,,"Parkland area",Louisville,KY,"40211"
2022-01-26,"Sales Consultant- Channel","Paychex, Inc.",,,"$80,000 - $85,000 a year",,,Louisville,KY,""
2022-01-26,"Concrete Laborer/Finisher and carpenter","Cadle Concrete",,,"$15 - $30 an hour",,,Louisville,KY,""
2022-01-26,"Sales Associate","Workwell Industries",workwellindustries.com,"Nonprofit Organization Management","$45,000 - $50,000 a year",,"Portland area",Louisville,KY,"40212"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity",,Remote,,Louisville,KY,""
2022-01-26,"AGM/Assistant to General Manager",Chili's,chilisjobs.com,,"$45,000 - $55,000 a year",,"Louisville Muhammad Ali International Airport area",Louisville,KY,"40209"
2022-01-25,"Community Manager- Aspenwood","Peak Living",peakliving.com,"Management Consulting",,,,Louisville,KY,"40241"
2022-01-27,Recruiter,"Talis Group, Inc.",talisgroup.com,"Staffing & Recruiting","$55,000 - $70,000 a year",,"Paristowne Point area",Louisville,KY,"40204"
2022-01-26,"Structured Cabling Technician - Low Voltage","Scout Networks",,,"$20 - $25 an hour",,,Louisville,KY,""
2022-01-25,"Vice President of Product Strategy","QSR Automations, Inc.",,,,,"Clifton area",Louisville,KY,"40206"
2022-01-27,"Executive Director","Wickshire Senior Living Group",,,,,,Louisville,KY,"40243"
2022-01-26,"Laboratory Biller",360care,360care.com,"Hospital & Health Care","From $18 an hour",,,Louisville,KY,""
2022-01-26,"Inside Sales/Estimator","Carlisle Construction Materials",carlisleconstructionmaterials.com,"Building Materials",,,"Prestonia area",Louisville,KY,"40213"
2022-01-26,"Property Manager","Zidan ManagementGroup",,,"$19 - $25 an hour",,,Louisville,KY,""
2022-01-25,"Material Handling Equipment Sales Specialist (Outside Sales)","MH Equipment Company",mhequipment.com,Machinery,,,,Louisville,KY,""
2022-01-26,"Property Manager","Zidan Management Group",zidans.com,"Real Estate","$19 - $25 an hour",,"Okolona area",Louisville,KY,"40219"
2022-01-26,"Assistant Director of Food Services- Forest Springs Health C...","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40245"
2022-01-26,"Lien Resolution Specialist","Synergy Settlement Services",synergysettlements.com,"Legal Services",,,,Louisville,KY,"40018"
2022-01-26,"Petroleum Service Technician (Experienced)","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy",,,"Portland area",Louisville,KY,"40212"
2022-01-25,"Assistant General Manager (074)","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$44,000 - $47,000 a year",,,Louisville,KY,"40216"
2022-01-25,"Maintenance Supervisor - Ashton Park","PMR Companies",pmrcompanies.com,"Real Estate","Up to $21 an hour",,"Highview area",Louisville,KY,"40228"
2022-01-25,"Software Development - Business Analyst","QSR Automations, Inc.",,,,Remote,"Clifton area",Louisville,KY,"40206"
2022-01-27,"Network Planner - Telecom","OpenFiber Kentucky",accelecom.net,Telecommunications,,,,Louisville,KY,"40223"
2022-01-25,"Surety Bond Assistant (Smith Manus)","Acrisure LLC",acrisure.com,"Financial Services",,,"Clifton area",Louisville,KY,"40206"
2022-01-25,"Lead Maintenance Technician","Equity Property Management",epm-apts.com,"Real Estate",,,"University area",Louisville,KY,"40208"
2022-01-26,"Medical Office Manager","Astra Behavioral Health",,,,,,Louisville,KY,"40207"
2022-01-25,"Restoration Mason - 408","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Louisville,KY,""
2022-01-27,"Special Projects MDS - Clinical Reimbursement - Registered N...","Signature Healthcare Home Office",,,,,,Louisville,KY,"40299"
2022-01-27,"Network Technician","The Sullivan University System",sullivan.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-01-26,"Electrical Estimator Construction (Louisville, KY)","The State Group",stategroup.com,Construction,"$85,000 - $95,000 a year",,,Louisville,KY,"40218"
2022-01-27,"Maintenance Technician","Hercules Sealing Products",herculesus.com,Machinery,"$45,000 - $55,000 a year",,,Louisville,KY,"40229"
2022-01-25,"Maintenance Technician","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages",,,"Parkland area",Louisville,KY,"40211"
2022-01-26,"Web Developer",Lantech,lantech.com,Machinery,,,,Louisville,KY,"40299"
2022-01-27,"Chemist - Paint & Coatings","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","$70,000 - $80,000 a year",,,Louisville,KY,""
2022-01-26,"Life Enrichment Director- Director of Recreation/Activities-...","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40245"
2022-01-25,"MAINTENANCE TECHNICIANS","AAK USA",,,,,"Algonquin area",Louisville,KY,"40208"
2022-01-26,"General Manager - Geotechnical Engineering","Talis Group, Inc.",talisgroup.com,"Staffing & Recruiting","$100,000 - $120,000 a year",,"Paristowne Point area",Louisville,KY,"40204"
2022-01-25,"Digital Marketing Specialist",Gannett,mplsoffset.com,Printing,,,,Louisville,KY,""
2022-01-26,"Digital Presence Manager",Gannett,mplsoffset.com,Printing,,,,Louisville,KY,""
2022-01-26,"PLC Programmer","MISA Metal Fabricating, Inc.",misametalfab.com,"Mining & Metals","$75,000 - $90,000 a year",,,Louisville,KY,"40258"
2022-01-26,"Digital Marketing Expert, PerformanceiQ",Gannett,mplsoffset.com,Printing,,,,Louisville,KY,""
2022-01-25,"Professional Land Surveyor","Civil Design Inc.",civildesigninc.com,"Civil Engineering",,,"Hikes Point area",Louisville,KY,"40220"
2022-01-25,"Assistant Director of Food Services Franciscan Health Center...","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40219"
2022-01-27,"Cybersecurity Analyst",MHS,mhs-dbt.com,"Mental Health Care",,,,Louisville,KY,""
2022-01-26,"CATV Field Walkout Technician-Kentucky","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,"Central Business District area",Louisville,KY,"40202"
2022-01-27,"Assistant Director of Nursing - ADON - Registered Nurse - RN...","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-01-25,"RN Patient Placement, Access Center, UofL Health-University...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-01-26,"Phlebotomist (part-time)","XyberMed Corporation",xybermed.com,,,,,Louisville,KY,""
2022-01-26,"Part-time Phlebotomist","iRecruit Tech",irecruittech.com,"Staffing & Recruiting",,,,Louisville,KY,""
2022-01-27,"Sports Coordinator","Jewish Community Center",jccsf.org,"Nonprofit Organization Management",,,"Bowman area",Louisville,KY,"40205"
2022-01-26,Tutor,"Sylvan Learning Center",jjrodriguez.com,,"Up to $100 an hour",,"Fern Creek area",Louisville,KY,"40291"
2022-01-25,"Medical Assistant (Cardiology) Part Time","Have a Heart Foundation, Inc.",,,"From $18 an hour",,"Smoketown Jackson area",Louisville,KY,"40202"
2022-01-27,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Louisville,KY,""
2022-01-25,"Experienced Cashier","Big Momma’s Soul Food Kitchen LLC",,,"$13 - $16 an hour",,"Chickasaw area",Louisville,KY,"40211"
2022-01-25,"Adjunct Instructor- Medical Assisting with X-Ray","ATA College",,,"$25 - $30 an hour",,,Louisville,KY,"40223"
2022-01-27,"Sales Executive","GYMGUYZ Louisville",,,,,,Louisville,KY,"40207"
2022-01-27,"Home Health Nurse (Clinical Research) - Louisville, KY","Medical Research Network",themrn.io,Research,,,,Louisville,KY,""
2022-01-25,"Piano Teacher","Highlands Music Academy",,,"$24 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity",,Remote,,Louisville,KY,""
2022-01-27,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Louisville,KY,""
2022-01-25,"Adjunct Instructor- Medical Assisting with X-Ray","ATA College",,,"$25 - $30 an hour",,,Louisville,KY,"40223"
2022-01-27,"Home Health Nurse (Clinical Research) - Louisville, KY","Medical Research Network",themrn.io,Research,,,,Louisville,KY,""
2022-01-25,"Piano Teacher","Highlands Music Academy",,,"$24 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
