DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"WDC Desktop Support - Bilingual (Korean/English)","Woongjin, Inc",woongjininc.com,,,,,Washington,DC,""
22-02-2022,"Administrative Assistant","CSR, Incorporated",,,"$32 - $33 an hour",Remote,,"Hybrid remote in Washington",DC,""
23-02-2022,"Ongoing Part-Time Nanny Needed","White House Nannies",,,"$1,000 - $1,200 a week",,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Program Manager","Crossfire Business Solutions LLC",,,"$65,000 - $73,000 a year",,"Friendship Heights area",Washington,DC,"20015"
,"Entry-Level React Front End Developer","Antra, Inc",antra.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Washington,DC,""
24-02-2022,"Help Desk Manager (US citizens only)","Lakarya LLC",lakarya.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
23-02-2022,"Social Media Community Manager",VSPR,,,"$30,000 - $40,000 a year",Remote,,"Remote in Washington",DC,""
,"Professional Career Nannies for Long Term Positions","Gold Coast Nannies",nanniescoasttocoast.com,"Staffing & Recruiting","$22 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
22-02-2022,"Global Policy Advocate","International Center for Research on Women",icrw.org,"Think Tanks",,Remote,,"Temporarily Remote in Washington",DC,""
24-02-2022,"Diplomatic Security Officer","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
24-02-2022,"Power BI Developer 2","Sylger Corporation",,,"$60 - $63 an hour",,,Washington,DC,""
23-02-2022,"Estate Planning Paralegal - Wanted","Antonoplos & Associates",,,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20036"
24-02-2022,"Marketing/Sales Coordinator - (Remote) SaaS Video & Events P...",webcastcloud,webcastcloud.com,"Broadcast Media","$29,173 - $69,000 a year",Remote,,"Remote in Washington",DC,""
23-02-2022,"Social Media Manager",VSPR,,,"$30,000 - $52,000 a year",Remote,,"Remote in Washington",DC,""
24-02-2022,"RESEARCH ANALYST II (Exempt)","Legal Services Corporation",lsc.gov,"Legal Services","$62,599 - $65,128 a year",,"Georgetown area",Washington,DC,"20007"
22-02-2022,"Remote Triage RN (CRISIS RATE)","NTG Groups",nationwidetherapygroup.com,"Human Resources",,Remote,,"Remote in Washington",DC,""
24-02-2022,"0021-Security RMF Controls Assessor","OCT Consulting LLC",octconsulting.com,"Management Consulting","$50,001 - $151,294 a year",,,Washington,DC,""
23-02-2022,"Junior Business Development Manager, North America (f/m/d)","Reporters sans fronti?res",,,,,,Washington,DC,""
22-02-2022,"Data Analyst/Data Scientist","Cyber Resource",,,"$76,871 - $164,893 a year",,"Bloomingdale area",Washington,DC,"20001"
23-02-2022,"Cybersecurity Program Analyst (Mid-Level) (4356)","ICI Services Corporation",icisrvcs.com,"Defense & Space",,,"Capitol Hill area",Washington,DC,"20003"
22-02-2022,"Data Scientist","Blake Willson Group",blakewillsongroup.com,"Management Consulting","$60,000 a year",,,Washington,DC,""
24-02-2022,"Music Director","Washington Metropolitan Gamer Symphony Orchestra",,,,,,Washington,DC,""
24-02-2022,"Privacy Subject Matter Expert - Cybersecurity","Triple Point Security",,,"From $100,000 a year",,"National Mall - West Potomac Park area",Washington,DC,"20024"
23-02-2022,"Information Security Analyst(US citizen only)","The Apptech Group",theapptechgroup.com,"Information Technology & Services",,,"Southwest Federal Center area",Washington,DC,"20515"
24-02-2022,"0021-Security RMF Technical Controls Assessor","OCT Consulting LLC",octconsulting.com,"Management Consulting","$50,001 - $151,294 a year",,,Washington,DC,""
24-02-2022,"Extract-Transform-Load (ETL) Developer","Trewon Technologies",trewon.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
24-02-2022,"Network Security Architect","Max Cybersecurity LLC",maxcybersecurity.com,,"$140,000 - $170,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
23-02-2022,"Oracle Apex Developer","Cyber Resource",,,"$65 - $75 an hour",,,Washington,DC,""
24-02-2022,"Lead Java/J2EE Developer",JCI,johnsoncontrols.com,"Mechanical Or Industrial Engineering","$65 - $72 an hour",,"Downtown area",Washington,DC,"20005"
24-02-2022,"RabbitMQ Developer",Vision,visionps.com,"Marketing & Advertising","Up to $80 an hour",,"Barnaby Woods area",Washington,DC,"20015"
22-02-2022,"Mid-Level Web API Developer","Arthur Grand Technologies Inc",,,,Remote,,"Remote in Washington",DC,""
23-02-2022,"Temporary Project Assistants: Middle East and North Africa","National Democratic Institute",ndi.org,"International Affairs",,,,Washington,DC,""
23-02-2022,"Monitoring and Evaluation Analyst II","United Planning Organization",upo.org,"Nonprofit Organization Management",,,"Ledroit Park area",Washington,DC,"20001"
23-02-2022,"Coordinator for Fulbright Program Support (temporary), Cente...","Georgetown University",georgetown.edu,"Higher Education",,,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Business Data Analyst (REMOTE)",Grindstone,,,,Remote,,"Remote in Washington",DC,""
23-02-2022,"Ongoing Part-Time Nanny Needed","White House Nannies",,,"$1,000 - $1,200 a week",,"Capitol Hill area",Washington,DC,"20002"
,"Professional Career Nannies for Long Term Positions","Gold Coast Nannies",nanniescoasttocoast.com,"Staffing & Recruiting","$22 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
24-02-2022,"Power BI Developer 2","Sylger Corporation",,,"$60 - $63 an hour",,,Washington,DC,""
24-02-2022,"Data Scientist","J&M Global Solutions LLC",,,"$35 - $42 an hour",,,Washington,DC,""
22-02-2022,"Advisor, Immigration & Compliance (11497)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
24-02-2022,"Human Resources & Operations Manager","U.S. Global Leadership Coalition",,,,Remote,,"Hybrid remote in Washington",DC,""
