DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-12,"Assistant Community Manager","Related Companies",related.com,"Real Estate","estimated $32.4k - $41k a year",,"National Park area)",Milwaukee,WI,"53215"
2022-08-12,"Registered Nurse PACU at Sinai","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-08-10,"Warehouse Custodian","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Milwaukee,WI,""
2022-08-11,"Quick Lube Technician","Don Jacobs Toyota",,,"estimated $28.1k - $35.5k a year",,,Milwaukee,WI,""
2022-08-11,"Mental Health Counselor (CCS)","MILWAUKEE CENTER FOR INDEPENDENCE INC",mcfi.net,"Nonprofit Organization Management","estimated $40.8k - $51.6k a year",,"Avenues West area)",Milwaukee,WI,"53233"
2022-08-12,"Security Officer - Front Desk Reception","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,"Martin Drive area)",Milwaukee,WI,"53208"
2022-08-10,"EXPERIENCED Campus Security Officer","Securitas Security",,,"$19 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-08-09,"Technical Service Representative","Douglas Dynamics",,,"estimated $30.5k - $38.7k a year",,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-08-11,"Mortgage Loan Originator- Full Time","Educators Credit Union",edcu.com,"Financial Services",,,"Layton Park area)",Milwaukee,WI,"53215"
2022-08-12,"Meat Cutter","Bucky Corral, LLC dba Golden Corral",,,"estimated $24.3k - $30.7k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-08-10,"Security Guard","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $17 an hour",,,Milwaukee,WI,""
2022-08-11,"Housekeeper / Room Attendant - Crowne Plaza Milwaukee South","Chesapeake Payroll Services, LLC",,,"$16 an hour",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-11,"Assistant Manager","RAC Brands",raccareers.com,,,,"Golden Valley area)",Milwaukee,WI,"53222"
2022-08-12,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-11,"Medical Reception Tech","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $28.2k - $35.6k a year",,"Bay View area)",Milwaukee,WI,"53207"
2022-08-12,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-08-10,"Material Handling System Technician (2nd Shift)",HellermannTyton,hellermanntyton.fr,Plastics,"estimated $40.6k - $51.4k a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-08-11,"Dental Assistant","Goodwill TalentBridge",goodwilltalentbridge.com,"Staffing & Recruiting","$14 - $17 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-08-11,"Lead Shelving & Racking Technician (FT)","Beam Team, Inc.",,,"$20 - $21 an hour",,,Milwaukee,WI,""
2022-08-10,"Envelope Machine Adjuster (Machine Set-Up / Machine Technici...","Leader Paper Products",,,"from $20 an hour",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-08-12,"Material Handling Equipment Technician (3rd Shift)",HellermannTyton,hellermanntyton.fr,Plastics,"estimated $43.2k - $54.6k a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-08-10,"Assistant Maintenance Technician","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"estimated $37.2k - $47.2k a year",,"Parkway Hills area)",Milwaukee,WI,"53225"
2022-08-11,"TEACHER - Morse Middle School SP ED MULTICATEGORICAL (2022-2...","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$46,979 - $90,000 a year",,"Menomonee River Hills area)",Milwaukee,WI,"53223"
2022-08-10,"Civil Litigation Associate Attorney","Gimbel Reilly Guerin & Brown",,,"estimated $64.3k - $81.5k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-11,"Commercial Truck Sales","Kayjax LLC",,,"$700 - $800 a week",,,Milwaukee,WI,"53227"
2022-08-11,"Commercial Truck Sales","Kayjax LLC",,,"$700 - $800 a week",,,Milwaukee,WI,""
2022-08-10,Dishwasher,"The Diplomat",,,"$10 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-08-11,"Security Officer - Neighborhood Foot Patrol","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,"Marquette area)",Milwaukee,WI,"53233"
2022-08-10,"Carpentry/Building Repair","Optimum Property Management",,,"$18 - $23 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-08-11,"Release of Information Specialist - Milwaukee, WI","ScanSTAT Technologies",scanstat.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-11,"Direct Support Professional/Caregiver","Adult Day Services Of Wisconsin",,,"from $14 an hour",,"Bay View area)",Milwaukee,WI,"53207"
2022-08-10,"Technician - Hydraulic Hoses","Hoses Unlimited",,,"$54,000 - $72,240 a year",,"Fair Park area)",Milwaukee,WI,"53214"
2022-08-12,"Wealth Advisor","Dubuque Bank & Trust",dubuquebank.com,Banking,"$150,000 - $200,000 a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-10,EMT,"Superior Air-Ground Ambulance",,,"estimated $42.6k - $54k a year",,,Milwaukee,WI,""
2022-08-10,"DUE?O OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,Milwaukee,WI,""
2022-08-12,"Traveling General Laborer - Utility Construction","PUSH, Inc.",push.us,Utilities,"estimated $38.7k - $49.1k a year",,,Milwaukee,WI,""
2022-08-10,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,"Green Moor area)",Milwaukee,WI,"53220"
2022-08-11,"Machine Operator (First Shift)","Strattec Security Corp.",strattec.com,Automotive,,,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-08-10,"Reliable and Dependable Caregivers Wanted!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $16 an hour",,,Milwaukee,WI,""
2022-08-11,"Assistant General Manager","HiHat on Brady & The Garage",,,"from $40,000 a year",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-08-11,"Body Shop Technician - Bodyman","Heiser Automotive Group",heiser.com,Automotive,"estimated $44.9k - $56.9k a year",,,Milwaukee,WI,""
2022-08-10,"RN- $32 -$37/hr DOE, 3p ?11:15p & 11p?7a",Cortex,meetcortex.com,"Marketing & Advertising","$32 - $37 an hour",,,Milwaukee,WI,""
2022-08-12,"Medical Social Worker","HOLISTIC HOME AND HOSPICE",holistichh.com,"Hospital & Health Care","$21 - $30 an hour",,,Milwaukee,WI,"53228"
2022-08-10,"Security Officer - Chocolate Manufacturer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,"Silver Spring area)",Milwaukee,WI,"53218"
2022-08-10,Manager,"Dunkin' | Milwaukee Coffee Hospitality",stonecreekcoffee.com,"Food & Beverages","estimated $29.1k - $36.9k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-12,"Laundry Production Associate (1st & 2nd shifts) $12-$15","Crothall Laundry Services",,,"$12 - $15 an hour",,,Milwaukee,WI,""
2022-08-10,"1st Shift - Production Associate - (7:00am - 3:30pm)","First Source Worldwide, LLC",fsw.cc,Chemicals,"from $16.50 an hour",,,Milwaukee,WI,"53214"
2022-08-12,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $22.1k - $27.9k a year",,"Southpoint area)",Milwaukee,WI,"53221"
2022-08-10,"Assistant Maintenance Technician","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"estimated $37.2k - $47.2k a year",,"Parkway Hills area)",Milwaukee,WI,"53225"
2022-08-11,"Release of Information Specialist - Milwaukee, WI","ScanSTAT Technologies",scanstat.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-12,"Medical Social Worker","HOLISTIC HOME AND HOSPICE",holistichh.com,"Hospital & Health Care","$21 - $30 an hour",,,Milwaukee,WI,"53228"
2022-08-10,"Security Officer - Chocolate Manufacturer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,"Silver Spring area)",Milwaukee,WI,"53218"
2022-08-10,Manager,"Dunkin' | Milwaukee Coffee Hospitality",stonecreekcoffee.com,"Food & Beverages","estimated $29.1k - $36.9k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-12,"Laundry Production Associate (1st & 2nd shifts) $12-$15","Crothall Laundry Services",,,"$12 - $15 an hour",,,Milwaukee,WI,""
2022-08-12,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $22.1k - $27.9k a year",,"Southpoint area)",Milwaukee,WI,"53221"
2022-08-10,"Restaurant Cashier","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-08-11,"TEACHER Morse Middle School - SOCIAL STUDIES 6-8 (2022-23) E...","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$46,979 - $90,000 a year",,"Menomonee River Hills area)",Milwaukee,WI,"53223"
2022-08-12,"Security Officer - Night Time Driver","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15.50 an hour",,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-08-10,"Staff Physician - Milwaukee, WI",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-08-11,"Machine Operator- 2nd shfit",Materion,materion.com,"Mining & Metals",,,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-08-11,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"estimated $34.2k - $43.4k a year",,"North Granville area)",Milwaukee,WI,"53224"
2022-08-10,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Milwaukee,WI,""
2022-08-12,"POSICION DE LIMPIEZA","Molly Maid of East Metro Milwaukee",,,,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-08-11,"Nurse Practitioner","Milwaukee Oral Surgery & Implants, Ltd",,,"$80,000 - $100,000 a year",,,Milwaukee,WI,"53226"
2022-08-10,"Security Officer - Food Processing Plant","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,"Marquette area)",Milwaukee,WI,"53233"
2022-08-11,"Registered Nurse (RN)","1 Medical",,,"$40 - $42 an hour",,"Veterans Affairs area)",Milwaukee,WI,"53295"
2022-08-12,"Shift Leader","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $24.3k - $30.7k a year",,"Southpoint area)",Milwaukee,WI,"53221"
2022-08-12,"Hair Designer (Neroli Downtown)","Edgeless Beauty Group",,,,,,Milwaukee,WI,"53202"
2022-08-10,"Registered Nurse (RN) - Full-Time ALL SHIFTS","Maple Ridge Health Services",mapleridgecarecenter.org,,,,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-10,"Saw Operator(2nd or 3rd shift)","Wisconsin Steel & Tube Corporation",wisteeltube.com,"Mining & Metals","estimated $34.9k - $44.1k a year",,,Milwaukee,WI,"53226"
2022-08-10,"Shift Leader","Dunkin' | Milwaukee Coffee Hospitality",stonecreekcoffee.com,"Food & Beverages","estimated $24k - $30.4k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-12,Attorney,"Emile Banks & Associates, LLC",emilebankslaw.com,"Law Practice","$80,000 - $105,000 a year",,,Milwaukee,WI,"53226"
2022-08-12,"Hospice Home Health RN","HOLISTIC HOME AND HOSPICE",holistichh.com,"Hospital & Health Care","from $75,000 a year",,,Milwaukee,WI,""
2022-08-10,"General Dentist Milwaukee","Emergency Dental of Milwaukee",,,"$175,000 - $300,000 a year",,,Milwaukee,WI,"53214"
2022-08-12,"Bilingual Retail Sales Associate-Spanish Speaking","Wireless Vision",wirelessvision.com,Wireless,"$12 - $17 an hour",,"Southpoint area)",Milwaukee,WI,"53221"
2022-08-10,"IT Cybersecurity Analyst - Engineering",V2Soft,,,"estimated $83.5k - $106k a year",,,Milwaukee,WI,""
2022-08-12,"Traveling Horizontal Directional Driller - Utility Construct...","PUSH, Inc.",push.us,Utilities,"estimated $43.3k - $54.9k a year",,,Milwaukee,WI,""
2022-08-11,Caregiver,"Wilson Commons - The Polonaise",,,"estimated $25.6k - $32.4k a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-11,"Dialysis RN","1 Medical",,,"$46 - $50 an hour",,"Veterans Affairs area)",Milwaukee,WI,"53295"
2022-08-10,"Mental Health Counselor-Psychotherapist In Milwaukee, Racine...","ABG Wellness Group, Inc.",,,"$50,000 - $130,000 a year",,,Milwaukee,WI,"53213"
2022-08-10,"Custodian (3rd Shift) $16","Crothall Laundry Services",,,"$16 an hour",,,Milwaukee,WI,""
2022-08-12,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-10,"Electrical Service Technician",Konecranes,konecranes.com,Machinery,,,,Milwaukee,WI,""
2022-08-12,"Psychotherapist (LCSW or Psychologist)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-08-12,"Commercial/Industrial Field Service Technician","Munters Corporation",munters.co.uk,,"$36 - $42 an hour",,,Milwaukee,WI,""
2022-08-11,"Outside Commercial Tire Technician","Pomp's Tire Service",pompstire.com,Automotive,"estimated $35.9k - $45.5k a year",,"North Granville area)",Milwaukee,WI,"53224"
2022-08-10,"LVN/LPN- $26-$30/hr DOE, 3p ?11:15p & 11p?7a",Cortex,meetcortex.com,"Marketing & Advertising","$26 - $30 an hour",,,Milwaukee,WI,""
2022-08-12,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-08-11,"RN- Registered Nurse","Milwaukee, WI 53204?(Muskego Way area)",,,"$10k sign on bonus!! competitive rates and benefits package!",,,,,""
2022-08-10,"Field Service Technician","Feldco Windows, Siding and Doors",,,"$19 - $23 an hour",,,Milwaukee,WI,""
2022-08-10,"Laundry Production Associate (1st)","Crothall Laundry Services",,,"$12 - $13 an hour",,,Milwaukee,WI,""
2022-08-11,"Body Shop Technician - Bodyman","Heiser Automotive Group",heiser.com,Automotive,"estimated $42k - $53.2k a year",,,Milwaukee,WI,""
2022-08-12,Caregiver,"BrightStar Care of Central Milwaukee",,,"production associate (2nd shift) $14/$15",,,Milwaukee,WI,""
2022-08-10,"Production Associate (2nd Shift) $14/$15","Crothall Laundry Services",,,"$14 - $15 an hour",,,Milwaukee,WI,""
2022-08-12,"Resident Assistant","BrightStar Care of Central Milwaukee",,,"estimated $29.5k - $37.3k a year",,,Milwaukee,WI,""
2022-08-10,"Registered Nurse (RN) - Part-Time ALL SHIFTS","Maple Ridge Health Services",mapleridgecarecenter.org,,,,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-12,"Home Care Aid","BrightStar Care of Central Milwaukee",,,"estimated $27.1k - $34.3k a year",,,Milwaukee,WI,""
2022-08-10,"Registered Nurse (RN) Wages at $50 an hour!","Reliable Healthcare Associates, LLC",,,"$50 an hour",,,Milwaukee,WI,"53202"
2022-08-10,"Custodian (2nd Shift) $16","Crothall Laundry Services",,,"$16 an hour",,,Milwaukee,WI,""
2022-08-10,"Customer Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,Milwaukee,WI,""
2022-08-11,"Bank Teller - In Store Part-Time","Tri City National Bank",tcnb.com,Banking,"$15.00 - $17.25 an hour",,"Fairview area)",Milwaukee,WI,"53219"
2022-08-10,"Call Center Operator - 1st shift, part-time, .5FTE","Children's Wisconsin",,,,,,Milwaukee,WI,""
2022-08-12,"20 Hour Teller - 100 East Milwaukee WI","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-12,"Educational Assistant, Music Occupations and Audio Productio...","Milwaukee Area Technical College",matc.edu,"Higher Education","$19.96 - $24.96 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-11,"Part Time Sales and Operations Admin","Viking Electric",vikingelectric.com,Wholesale,,,"Golden Valley area)",Milwaukee,WI,"53222"
2022-08-10,"Professional House Cleaner","Better Cleans",,,"up to $30 an hour",,,Milwaukee,WI,""
2022-08-11,"Meal Driver","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"estimated $30.4k - $38.4k a year",,"Parkway Hills area)",Milwaukee,WI,"53225"
2022-08-12,"XPression Designer","Milwaukee Bucks",nba.com,Sports,"estimated $27.7k - $35.1k a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-11,CUSTODIAN,"University of Wisconsin?Milwaukee",,,"$15 an hour",,"Downer Woods area)",Milwaukee,WI,"53201"
2022-08-10,"Warehouse Order Pickers - PT, NO WEEKENDS! Flexible Hours $1...",Scholastic,scholastic.com,Publishing,"$16 an hour",,"Land Bank area)",Milwaukee,WI,"53223"
2022-08-12,"barista - Store# 08817, OKLAHOMA & KK",Starbucks,starbucks.com,Retail,,,"Bay View area)",Milwaukee,WI,"53207"
2022-08-12,"PROGRAM COORDINATOR STEM","Boys & Girls Clubs of Greater Milwaukee",bgcmilwaukee.org,"Nonprofit Organization Management",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-08-10,"WEEKEND PROGRAM HOSPITAL PATIENT FLOW COORDINATOR-HRLY",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-12,"Hospital Support Tech Neurosciences unit","Children's Wisconsin",,,"estimated $28.7k - $36.3k a year",,,Milwaukee,WI,""
2022-08-10,"House Manager / Guest Services Associate","Milwaukee Repertory Theater",,,"$13 - $14 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-11,"CBRF Administrative Assistant","Absolute Home Care LLC",,,"estimated $27.9k - $35.3k a year",,"Golden Valley area)",Milwaukee,WI,"53222"
2022-08-10,"barista - Store# 02349, WAUWATOSA",Starbucks,starbucks.com,Retail,,,,Milwaukee,WI,"53213"
2022-08-10,"barista - Store# 59373, PORT WASHINGTON & GREEN TREE",Starbucks,starbucks.com,Retail,,,,Milwaukee,WI,"53217"
2022-08-10,"Font Coordinator","Milwaukee Bucks",nba.com,Sports,"estimated $28.7k - $36.3k a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-10,"Pat Access Rep I","Children's Wisconsin",,,"estimated $27.4k - $34.8k a year",,,Milwaukee,WI,""
2022-08-10,"Auto Parts Delivery Driver","NAPA Auto Parts",douglasnapa.com,,,,"Historic Mitchell Street area)",Milwaukee,WI,"53204"
2022-08-10,"Pat Access Rep I","Children's Wisconsin",,,"estimated $32.7k - $41.3k a year",,,Milwaukee,WI,""
2022-08-10,"Pat Access Rep I","Children's Wisconsin",,,"estimated $32.8k - $41.6k a year",,,Milwaukee,WI,""
2022-08-12,"Supportive Services Coordinator","Guest House of Milwaukee, Inc.",,,"estimated $36.3k - $45.9k a year",,"King Park area)",Milwaukee,WI,"53205"
2022-08-11,Host(ess),"Hy-Vee, Inc.",,,"estimated $23.7k - $30.1k a year",,,Milwaukee,WI,""
2022-08-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Lower East Side area)",Milwaukee,WI,"53202"
2022-08-10,MERCHANDISING,"Home Depot",,,,,,Milwaukee,WI,"53201"
2022-08-12,"Bartender - Mecca Sports Bar",Levy,levyrestaurants.com,"Food & Beverages",,,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-11,"Lobby Lounge Bar Porter Part-Time, The Pfister","Pfister Hotel",thepfisterhotel.com,Hospitality,,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-12,"Medical Assistant-Bluemound Pediatrics","Children's Wisconsin",,,"estimated $28.7k - $36.3k a year",,,Milwaukee,WI,""
2022-08-10,"Scoreboard Camera Operator","Milwaukee Bucks",nba.com,Sports,,,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-12,"Banquet Server Part-time - Hilton Milwaukee City Center","Hilton Milwaukee",,,,,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-10,"Trivia Host (Entertainer)",Sporcle,sporcle.com,Internet,"$20 - $25 an hour",,"Story Hill area)",Milwaukee,WI,"53208"
2022-08-10,"Banquet Houseperson (Meetings & Events Set-Up - AAA Four Dia...","Renaissance Milwaukee West (AAA Four Diamond Hotel...",,,"$14 an hour",,,Milwaukee,WI,"53226"
2022-08-10,"Team Member - West Milwaukee","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$13 an hour",,,Milwaukee,WI,"53214"
2022-08-10,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-08-10,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-08-12,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-08-12,"STAFF RN, FH - 9CFAC - BMT/HEMONC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-11,"Dental Assistant - Smart Smiles Milwaukee",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Mitchell Street area)",Milwaukee,WI,"53204"
2022-08-11,"Adjunct Instructor, Anatomy Model Lab","Marquette University",marquette.edu,"Higher Education",,,"Marquette area)",Milwaukee,WI,"53233"
2022-08-10,"DISHWASHER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-08-11,Host(ess),"Hy-Vee, Inc.",,,"estimated $20.4k - $25.8k a year",,,Milwaukee,WI,""
2022-08-10,"Scoreboard Utility","Milwaukee Bucks",nba.com,Sports,"estimated $28.7k - $36.3k a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-10,"Asst-Medical Lab Phlebotomist",Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-08-09,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Milwaukee,WI,"53214"
2022-08-11,"Adjunct Instructor, Psychology Department","Marquette University",marquette.edu,"Higher Education",,,"Marquette area)",Milwaukee,WI,"53233"
2022-08-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"College Heights area)",Milwaukee,WI,"53221"
2022-08-11,"Security Line Officer (PT)","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos",,,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-08-10,"barista - Store# 09941, I-94 & HOLT",Starbucks,starbucks.com,Retail,,,"Bay View area)",Milwaukee,WI,"53207"
2022-08-11,"STAFF RN ED, FH - ED/TRAUMA",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-11,"Security Officer - Office Building Site - Full Time","Allied Universal?",,,"from $15 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-08-11,"Cleaning/Janitorial Attendant (PT)","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$11.10 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-08-11,"Surveillance Investigator - Milwaukee, WI","Milwaukee, WI",,,,,,,,""
2022-08-12,"Sales Consultant Trainee - Part Time",CarMax,carmax.com,Retail,,,"Heritage Heights area)",Milwaukee,WI,"53224"
2022-08-12,"Third Shift Security Officer: Tuesday-Thursday",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Milwaukee,WI,""
2022-08-10,"Security Officer - Downtown High Rise - Overnight","Allied Universal?",,,"from $15 an hour",,,Milwaukee,WI,"53202"
2022-08-10,"Server Assistant (Eldr+Rime Voted Best New Restaurant in Mil...","Eldr+Rime Restaurant (Renaissance Milwaukee West...",,,"$8 an hour",,,Milwaukee,WI,"53226"
2022-08-10,"Utility Steward (PT)","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$12.77 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-08-12,"NURSE EXTERN II, FH - 3W - CARDIAC PROGRESSIVE CARE",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-11,"EMERGENCY DEPARTMENT TECH, FH - ED/TRAUMA",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-12,"Unit Assistant |HUC| Med Surg | 8E",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-10,"NURSE PRACTITIONER OR PHYSICIAN ASSISTANT - HRLY, FH - WFH E...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-08-12,"Unit Assistant |HUC| Med Surg | 8E",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-10,"Banquet Houseperson (Meetings & Events Set-Up - AAA Four Dia...","Renaissance Milwaukee West",,,"$14 an hour",,,Milwaukee,WI,""
2022-08-10,"Security Guard - Museum - Part Time","Allied Universal?",,,"from $16 an hour",,,Milwaukee,WI,"53202"
2022-08-12,"NURSE EXTERN II, FH - 8CFAC - HEMONC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-12,"Pediatric Nurse Medical unit part time nights","Children's Wisconsin",,,"estimated $62.7k - $79.3k a year",,,Milwaukee,WI,""
2022-08-11,"STAFF RN ED, FH - ED/TRAUMA",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-11,"NURSE EXTERN II, FH - 5NW NEUROSCIENCES",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-11,"STAFF RN - NEURO ICU",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-08-09,"Community Service Officer","Village of Whitefish Bay",,,"estimated $30.2k - $38.2k a year",,,Milwaukee,WI,"53217"
2022-08-09,"Retention Coach - Perkins Grant (PT) LTE","Milwaukee Area Technical College",matc.edu,"Higher Education","estimated $50.7k - $64.3k a year",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-08-09,"Retention Coach - M3 Smart Start (PT) LTE","Milwaukee Area Technical College",matc.edu,"Higher Education","estimated $59.5k - $75.3k a year",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-08-10,"Server Assistant (Eldr+Rime Voted Best New Restaurant in Mil...","Renaissance Milwaukee West",,,"$8 an hour",,,Milwaukee,WI,""
2022-08-10,"Public Area Attendant (Lobby Attendant / Housekeeping)","Renaissance Milwaukee West",,,"$14 an hour",,,Milwaukee,WI,""
2022-08-12,"School Support Administrative Assistant (PT)","JO'S Learning Academy",joslearningacademy.com,"Education Management","$14 - $17 an hour",,"Washington Heights area)",Milwaukee,WI,"53208"
2022-08-12,"Cashier and Receptionist","Milwaukee, WI 53223?(Land Bank area)",,,,,,,,""
2022-08-12,"Administrative Assistant","Fort Howard Memorial Park",,,"$15 - $18 an hour",,"Grantosa area)",Milwaukee,WI,"53222"
2022-08-12,"Office Assistant/Receptionist","Affiliated Attorneys, LLC",,,"$14 - $17 an hour",,,Milwaukee,WI,"53214"
2022-08-12,"HR & Intake Specialist","Autism Intervention Milwaukee, LLC",,,"$16 - $20 an hour",,,Milwaukee,WI,"53226"
