DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Assistant General Manager - Bethesda, MD","True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Bethesda Row area",Bethesda,MD,"20814"
2022-03-17,"Quality Control Manager","Chenega Corporation",chenega.com,"Information Technology & Services",,,,Bethesda,MD,"20889"
2022-03-17,"Data Analyst I - Medicine","Henry M Jackson Foundation For The Advan",hjf.org,Research,"$44.5K – $56.3K a year",,,Bethesda,MD,""
2022-03-17,"Project Manager","Axle Informatics",axleinfo.com,"Information Technology & Services","$75K – $95K a year",,,Bethesda,MD,"20892"
2022-03-17,"Accounts Payable Specialist","Red Coats, Inc.",,,"$41.8K – $53K a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-03-16,"Content Specialist (Communications)","Cystic Fibrosis Foundation",cysticfibrosisaz.org,,"$51.1K – $64.7K a year",,,Bethesda,MD,""
2022-03-17,"Project Purchasing Agent","Marriott International, Inc",,,,,,Bethesda,MD,"20817"
2022-03-17,"Manager, Medical Writing","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,"$54.5K – $68.9K a year",,,Bethesda,MD,"20817"
2022-03-16,"Workplace Services Manager","Marriott International, Inc",,,,,,Bethesda,MD,"20817"
2022-03-16,"Installation Programmer","Datawatch Systems, Inc",datawatchsystems.com,"Security & Investigations","$28.4K – $36K a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-03-17,"Organizational Development Specialist","Logistics Management Institute",lmi.org,"Management Consulting","$73K – $92.4K a year",,,Bethesda,MD,""
2022-03-17,"Proposal Writer/Past Performance Lead",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Temporarily Remote in Bethesda",MD,"20810"
2022-03-17,"Research Assoc I","Frederick National Laboratory",nih.gov,Research,,,,Bethesda,MD,"20892"
2022-03-17,"QC Analyst II","Frederick National Laboratory",nih.gov,Research,,,,Bethesda,MD,"20892"
2022-03-15,"Asset Manager","Walker & Dunlop",walkerdunlop.com,"Financial Services","$58.9K – $74.5K a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-03-17,Biologist,CAMRIS,camris.com,Research,"$50.5K – $63.9K a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-03-17,"Scientific Program Manager","Axle Informatics",axleinfo.com,"Information Technology & Services","$91.6K – $116K a year",,,Bethesda,MD,"20892"
2022-03-15,"Content Marketing Manager, Remote",Aledade,aledade.com,"Hospital & Health Care","$72.6K – $92K a year",Remote,,"Remote in Bethesda",MD,""
2022-03-17,"Research Associate I, Single Cell Analysis Facility","Frederick National Laboratory",nih.gov,Research,,,,Bethesda,MD,"20892"
2022-03-15,"Genetic Counselor","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","$48.5K – $61.5K a year",,,Bethesda,MD,"20892"
2022-03-15,"General Manager - Bethesda, Trolley","Call Your Mother Deli",callyourmotherdeli.com,"Food & Beverages",,,,Bethesda,MD,"20814"
2022-03-15,"Manager, Marketing","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Bethesda,MD,"20811"
2022-03-15,"Software Developer Advisor","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,Remote,,"Remote in Bethesda",MD,"20817"
2022-03-16,"Clinical Informatics Project Manager",ORAU,orau.org,"Government Administration","$96.1K – $122K a year",Remote,,"Remote in Bethesda",MD,"20814"
2022-03-17,"Cyber Threat Hunt Analyst","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","$96.3K – $122K a year",,,Bethesda,MD,"20814"
2022-03-17,"Clinical Operations Manager - eTMF","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,"$96.5K – $122K a year",,,Bethesda,MD,"20817"
2022-03-15,"Retirement Account Executive","Bradenton Insurance",,,"$84.4K – $107K a year",,,Bethesda,MD,""
2022-03-16,"Manager, Loyalty Marketing – Promotions","Marriott International, Inc",,,,,,Bethesda,MD,"20817"
2022-03-15,"Surface/Surveillance ASW Trainer Analyst",Leidos,opera.org.au,"Performing Arts",,,,Bethesda,MD,"20889"
2022-03-16,"Manager, Regulatory Affairs","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,"$57.3K – $72.5K a year",,,Bethesda,MD,"20817"
2022-03-15,"Surface/Surveillance ASW Trainer Analyst",Leidos,opera.org.au,"Performing Arts",,,,Bethesda,MD,"20889"
2022-03-15,"Project Manager","Xometry Inc",xometry.com,Internet,"$73.9K – $93.5K a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-03-17,"CRM Growth Manager, Audit",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
2022-03-17,"Bioinformatics Analyst II","Frederick National Laboratory",nih.gov,Research,,,,Bethesda,MD,"20892"
2022-03-17,"Bioinformatics Analyst II/III","Frederick National Laboratory",nih.gov,Research,,,,Bethesda,MD,"20892"
2022-03-17,"Protocol Nurse Coordinator II","Frederick National Laboratory",nih.gov,Research,,,,Bethesda,MD,"20892"
2022-03-17,"Research Physician - Military HIV Research Program","Henry M Jackson Foundation For The Advan",hjf.org,Research,"$169K – $214K a year",Remote,,"Hybrid remote in Bethesda",MD,""
2022-03-15,"Manager Custom Products & Partnerships - MDS Studio","Marriott International, Inc",,,,,,Bethesda,MD,"20817"
2022-03-16,"Manager, MDS Content + Merchandising","Marriott International, Inc",,,,,,Bethesda,MD,"20817"
2022-03-17,Scientist,CAMRIS,camris.com,Research,"$73.6K – $93.2K a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-03-16,"Clinical Laboratory Scientist, Chemistry","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","$66.6K – $84.4K a year",,,Bethesda,MD,"20892"
2022-03-15,"Scientist (Genetic Councilor)",CAMRIS,camris.com,Research,"$70.4K – $89.2K a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-03-17,"Bioinformatics Analyst","Frederick National Laboratory",nih.gov,Research,,,,Bethesda,MD,"20892"
2022-03-16,"Vice President, Global Technology-Infrastructure Product Del...","Marriott International, Inc",,,,,,Bethesda,MD,"20817"
2022-03-15,"Biostatistician (Remote Option) – Military HIV Research Prog...","Henry M Jackson Foundation For The Advan",hjf.org,Research,"$78K – $98.8K a year",Remote,,"Remote in Bethesda",MD,"20817"
2022-03-17,"Clinical-Epidemiologic Investigator (remote)-Military HIV Re...","Henry M Jackson Foundation For The Advan",hjf.org,Research,"$78.1K – $98.9K a year",Remote,,"Remote in Bethesda",MD,""
2022-03-16,"NIH Business Analysis Lead (Full-time Contract Position)",ECS,,,"$128K – $163K a year",Remote,,"Temporarily Remote in Bethesda",MD,""
2022-03-17,"Advanced Practice Provider - Physician Assistant II or Nurse...","Frederick National Laboratory",nih.gov,Research,,,,Bethesda,MD,"20892"
2022-03-17,"Web Developer","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,"$88.7K – $112K a year",,,Bethesda,MD,"20817"
2022-03-16,"Mgr-Interior Design","Marriott International, Inc",,,,,,Bethesda,MD,"20817"
2022-03-16,"MasterControl Specialist","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,"$43.5K – $55.1K a year",,,Bethesda,MD,"20817"
2022-03-16,"QA Project Manager - Clinical Research","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,"$85.2K – $108K a year",,,Bethesda,MD,"20817"
2022-03-16,"Clinical Project Manager","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,"$111K – $140K a year",,,Bethesda,MD,"20817"
2022-03-17,"Project Manager","Global IT Resources",gitresources.com,,"Up to $80 an hour",Remote,,"Remote in Bethesda",MD,"20810"
2022-03-16,"Food & Beverage Manager","Congressional Country Club",ccclub.org,"Recreational Facilities & Services","$47.3K – $59.9K a year",,,Bethesda,MD,"20817"
2022-03-15,"Office Coordinator",Fairstead,fairstead.com,"Real Estate","$52,000 - $56,000 a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-03-15,"Team Manager","Levain Bakery",levainbakery.com,"Food & Beverages","$19 - $23 an hour",,,Bethesda,MD,"20814"
2022-03-17,"Project Coordinator_Clearance Required","Diverse Systems Group LLC",diversesystemsgroup.ca,"Management Consulting","$65,000 - $85,000 a year",,,Bethesda,MD,"20889"
2022-03-16,"Assistant General Manager","Cole Hospitality",,,"$50,000 - $60,000 a year",,,Bethesda,MD,"20814"
2022-03-17,"Program Specialist, Cardiovascular Branch (OIM-00071-2019)","National Heart, Lung, and Blood Institute",,,"$61,947 - $80,532 a year",,,Bethesda,MD,"20892"
2022-03-16,"Business Development Representative","Kensington Sales Group",,,"From $40,000 a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-03-16,"Store Leader, Pike & Rose (New Store Opening Summer 2022)","Warby Parker",warbyparker.com,"Apparel & Fashion","$37.4K – $47.4K a year",,,Bethesda,MD,""
2022-03-15,"Legal Specialist",Fairstead,fairstead.com,"Real Estate","$50.5K – $63.9K a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-03-16,"Assistant General Manager","True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Bethesda Row area",Bethesda,MD,"20814"
2022-03-15,"Recovery Care Coordinator","T.A. Consulting, Inc.",,,"$37 - $38 an hour",,,Bethesda,MD,"20889"
2022-03-17,"Security Controls Assessor/Auditor","Panum Group",panum.com,"Information Services","$110,000 - $120,000 a year",,,Bethesda,MD,""
2022-03-17,"Call Center Manager",GRSi,grsi.com,"Information Technology & Services","$53K – $67.2K a year",,,Bethesda,MD,"20817"
2022-03-17,"Technical Trainer",GRSi,grsi.com,"Information Technology & Services","$79K – $100K a year",,,Bethesda,MD,"20817"
2022-03-17,"Optical Supervisor (Part-Time), Pike & Rose (New Store Openi...","Warby Parker",warbyparker.com,"Apparel & Fashion","$30.7K – $38.9K a year",,,Bethesda,MD,""
2022-03-17,"Subcontracts Administrator II or III","Henry M. Jackson Foundation for the Advancement of...",,,"$71.5K – $90.5K a year",,,Bethesda,MD,""
2022-03-15,"Database Administrator","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$92K – $116K a year",Remote,,"Remote in Bethesda",MD,"20814"
2022-03-17,"Collections Specialist","Rapid Finance",gorapid.com.au,"Financial Services","$41.9K – $53.1K a year",,,Bethesda,MD,"20814"
2022-03-17,"Optical Supervisor (Full-Time), Pike & Rose (New Store Openi...","Warby Parker",warbyparker.com,"Apparel & Fashion","$31.2K – $39.4K a year",,,Bethesda,MD,""
2022-03-15,"Resource Management Specialist","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$53.8K – $68.2K a year",Remote,,"Hybrid remote in Bethesda",MD,"20814"
2022-03-15,"IT Project Manager","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$83K – $105K a year",Remote,,"Hybrid remote in Bethesda",MD,"20814"
2022-03-15,"Tax Staff - Cannabis Advisory Services Practice","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$66.4K – $84K a year",Remote,,"Hybrid remote in Bethesda",MD,"20814"
2022-03-15,"Desktop Support Technician",GRSi,grsi.com,"Information Technology & Services","$43.1K – $54.5K a year",,,Bethesda,MD,"20892"
2022-03-16,"Budget Analyst/Contract Specialist","SPN Solutions Inc.",spnsolutions.info,"Information Technology & Services","$49.7K – $62.9K a year",,,Bethesda,MD,"20814"
2022-03-17,"Python & Django, Full Stack Developer","TechSur Solutions",techsur.solutions,"Information Technology & Services","$93.4K – $118K a year",,,Bethesda,MD,""
2022-03-17,"Python/Django Developer","TechSur Solutions",techsur.solutions,"Information Technology & Services","$109K – $138K a year",,,Bethesda,MD,""
2022-03-17,"C++ Software Developer","TechSur Solutions",techsur.solutions,"Information Technology & Services","$103K – $130K a year",,,Bethesda,MD,""
2022-03-17,"Python Developer","TechSur Solutions",techsur.solutions,"Information Technology & Services","$112K – $141K a year",,,Bethesda,MD,""
2022-03-17,"IT Program Manager",AccelerEd,accelered.com,"Higher Education","$96K – $122K a year",,,Bethesda,MD,"20814"
2022-03-16,"Principal Atlassian Specialist",Contegix,contegix.com,"Information Technology & Services","$91.6K – $116K a year",,,Bethesda,MD,""
2022-03-17,"USER INTERFACE DESIGNER","Emagine IT",emagine.lk,"Information Technology & Services","$81.6K – $103K a year",,,Bethesda,MD,"20894"
2022-03-17,"WEB DEVELOPER","Emagine IT",emagine.lk,"Information Technology & Services","$97.1K – $123K a year",,,Bethesda,MD,"20894"
2022-03-16,"Automation Business Analyst","DRT Strategies, Inc.",drtstrategies.com,"Government Relations","$82.6K – $105K a year",,,Bethesda,MD,""
2022-03-15,"Family Law Associate","Paradiso, Taub, Sinay, Owel & Kostecka P.C.",familylawattys.com,,"$83.2K – $105K a year",,"Woodmont Triangle area",Bethesda,MD,"20814"
2022-03-16,"Application Developer","Synapse Business System",,,"$98.1K – $124K a year",,,Bethesda,MD,""
2022-03-17,"Project Manager","TechSur Solutions",techsur.solutions,"Information Technology & Services","$102K – $129K a year",,,Bethesda,MD,""
2022-03-16,"Restoration Mason & Mason Foreman - 634","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$52.5K – $66.5K a year",,,Bethesda,MD,""
2022-03-17,"Data Visualization / Analytics Project Manager","EMI Advisors LLC",emiadvisors.net,"Management Consulting","$59,332 - $154,669 a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-03-17,"Access Developer","TechSur Solutions",techsur.solutions,"Information Technology & Services","$102K – $129K a year",,,Bethesda,MD,""
2022-03-16,"DevSecOps Consultant",Contegix,contegix.com,"Information Technology & Services","$129K – $163K a year",,,Bethesda,MD,""
2022-03-15,"IT Project Manager","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$83K – $105K a year",Remote,,"Hybrid remote in Bethesda",MD,"20814"
2022-03-15,"Desktop Support Technician",GRSi,grsi.com,"Information Technology & Services","$43.1K – $54.5K a year",,,Bethesda,MD,"20892"
2022-03-15,"C# Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$106K – $134K a year",Remote,,"Remote in Bethesda",MD,"20814"
2022-03-15,"Private Client Services Tax Supervisor","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$96.9K – $123K a year",Remote,,"Hybrid remote in Bethesda",MD,"20814"
2022-03-15,"Registered Dietitian","The Renfrew Center",renfrewcenter.com,"Mental Health Care","$53.5K – $67.7K a year",,,Bethesda,MD,""
2022-03-15,"Analytical Development Scientist","Axle Informatics",axleinfo.com,"Information Technology & Services","$61.1K – $77.3K a year",,,Bethesda,MD,""
2022-03-16,"Technical Oversight Manager","Henry M. Jackson Foundation for the Advancement of...",,,"$72.2K – $91.4K a year",,,Bethesda,MD,"20817"
2022-03-16,"Optical Manager, Pike & Rose (New Store Opening Summer 2022)","Warby Parker",warbyparker.com,"Apparel & Fashion","$39.8K – $50.4K a year",,,Bethesda,MD,""
2022-03-17,"Desktop Support Manager",GRSi,grsi.com,"Information Technology & Services","$91.9K – $116K a year",,,Bethesda,MD,"20817"
2022-03-15,".NET Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$106K – $134K a year",Remote,,"Remote in Bethesda",MD,"20814"
2022-03-17,"Junior Automate Developer",IQuasar,iquasar.com,"Information Technology & Services","$55.6K – $70.4K a year",,,Bethesda,MD,""
2022-03-17,"Junior Power BI Developer",IQuasar,iquasar.com,"Information Technology & Services","$58.3K – $73.9K a year",,,Bethesda,MD,""
2022-03-17,"Clinical Research Nurse II - Part Time","Frederick National Laboratory",nih.gov,Research,,,,Bethesda,MD,"20892"
2022-03-16,"Business Development Representative","Kensington Sales Group",,,"From $40,000 a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-03-17,"Optical Supervisor (Part-Time), Pike & Rose (New Store Openi...","Warby Parker",warbyparker.com,"Apparel & Fashion","$30.7K – $38.9K a year",,,Bethesda,MD,""
2022-03-16,"Store Leader, Pike & Rose (New Store Opening Summer 2022)","Warby Parker",warbyparker.com,"Apparel & Fashion","$37.4K – $47.4K a year",,,Bethesda,MD,""
2022-03-17,"Optical Supervisor (Part-Time), Pike & Rose (New Store Openi...","Warby Parker",warbyparker.com,"Apparel & Fashion","$30.7K – $38.9K a year",,,Bethesda,MD,""
2022-03-17,"Optical Supervisor (Full-Time), Pike & Rose (New Store Openi...","Warby Parker",warbyparker.com,"Apparel & Fashion","$31.2K – $39.4K a year",,,Bethesda,MD,""
2022-03-16,"Optical Manager, Pike & Rose (New Store Opening Summer 2022)","Warby Parker",warbyparker.com,"Apparel & Fashion","$39.8K – $50.4K a year",,,Bethesda,MD,""
2022-03-16,"NIH Business Analysis Lead (Full-time Contract Position)",ECS,,,"$128K – $163K a year",Remote,,"Temporarily Remote in Bethesda",MD,""
2022-03-17,"Project Manager","Global IT Resources",gitresources.com,,"Up to $80 an hour",Remote,,"Remote in Bethesda",MD,"20810"
2022-03-17,"Program Specialist, Cardiovascular Branch (OIM-00071-2019)","National Heart, Lung, and Blood Institute",,,"$61,947 - $80,532 a year",,,Bethesda,MD,"20892"
2022-03-15,"Recovery Care Coordinator","T.A. Consulting, Inc.",,,"$37 - $38 an hour",,,Bethesda,MD,"20889"
2022-03-15,"Analytical Development Scientist","Axle Informatics",axleinfo.com,"Information Technology & Services","$61.1K – $77.3K a year",,,Bethesda,MD,""
2022-03-16,"Store Manager - #161 - Training Associate",Sheetz,sheetz.com,Retail,,,,Frederick,MD,"21704"
2022-03-17,"QC Microbiology Analyst I","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21704"
2022-03-17,"Lab Animal Research Associate I/II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-16,"Research Associate II","The Geneva Foundation",genevausa.org,Research,"$45.5K – $57.7K a year",,,Frederick,MD,"21702"
2022-03-17,"Process Development Associate I/II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-16,"Research Associate III","The Geneva Foundation",genevausa.org,Research,"$59.5K – $75.3K a year",,,Frederick,MD,"21702"
2022-03-17,"Director of Production Services","Showcall, Inc.",,,"$43.5K – $55.1K a year",,,Frederick,MD,""
2022-03-15,"Director, Workforce & Community Education","Frederick Community College",frederick.edu,"Professional Training & Coaching","$72 an hour",,,Frederick,MD,"21702"
2022-03-15,"Executive Assistant III to VP Compliance, VP Support Service...","Frederick Health",frederickhealth.org,"Hospital & Health Care","$53.5K – $67.7K a year",,,Frederick,MD,"21701"
2022-03-15,"Licensing Case Manager","Legal & General America",lgamerica.com,Insurance,"$41.5K – $52.5K a year",,,Frederick,MD,"21704"
2022-03-16,"Warehouse Coordinator","City of Frederick",cityoffrederickmd.gov,"Government Administration","$40.9K – $51.7K a year",,,Frederick,MD,""
2022-03-17,"Program Manager I","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21704"
2022-03-17,"Contract Closeout Specialist","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"cGMP Coordinator","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21704"
2022-03-17,"Research Associate II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"Electrical Project Administrator II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-14,"Coordinator, CEWD Operations","Frederick Community College",frederick.edu,"Professional Training & Coaching","$27.76 - $30.54 an hour",,,Frederick,MD,"21702"
2022-03-17,"Data Analyst II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-15,"Education Program Coordinator","Frederick Community College",frederick.edu,"Professional Training & Coaching","$58,396 - $64,236 a year",,,Frederick,MD,"21702"
2022-03-17,"Manufacturing Associate II / III","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-17,"Business Admin Analyst","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","$52K – $65.8K a year",,,Frederick,MD,"21703"
2022-03-17,"Tech Ops. Associate II – Facilities & Engineering – Frederic...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
2022-03-17,"Project Manager I-II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-17,"QC Microbiology Analyst - Weekend Position","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21704"
2022-03-17,"Scientific Project Manager","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"Post Baccalaureate Fellow- Computational","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-15,"Science Lab Manager","Frederick Community College",frederick.edu,"Professional Training & Coaching","$58,396 - $64,236 a year",,,Frederick,MD,"21702"
2022-03-17,"Research Associate I - Sample Accessioning","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"Scientific Project Manager I","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-17,"Project Manager II-III","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-17,"Research Associate I, Histotechnician","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"Organoid Models and High-Content/High-Throughput Screening S...","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-15,"Program Manager - First Responder, Mid-Atlantic Center for E...","Frederick Community College",frederick.edu,"Professional Training & Coaching","$58,396 - $64,236 a year",,,Frederick,MD,"21702"
2022-03-17,"Clinical Requirements Analyst",CACI,caci.com,"Information Technology & Services",,,,Frederick,MD,"21701"
2022-03-17,"QC Microbiology Analyst II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21704"
2022-03-16,"Warehouse Coordinator","The City of Frederick",,,"$40.9K – $51.7K a year",,,Frederick,MD,"21701"
2022-03-17,"Scientist I","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-16,"Manager, Underwriting","Legal & General America",lgamerica.com,Insurance,"$109K – $139K a year",,,Frederick,MD,"21704"
2022-03-15,"QC Scientist I - Operations- Frederick, MD",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
2022-03-17,"Scientific Manager I-II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-17,"Clinical Project Manager I","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"QA Lot Release Specialist, Vaccine/Biologics","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21704"
2022-03-17,"Scientific Project Manager","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-15,"Scientist I, Formulation","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-03-17,"Construction Administrator","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"cGMP Purchasing Specialist","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21704"
2022-03-17,"Partnership Development Lead","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-17,"Clinical Research Associate III","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"Research Associate II- Protein Production","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-17,"QA Specialist (cGMP Audit Program)","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21704"
2022-03-16,"Business Banking Relationship Manager","M&T Bank",mtb.co,,,,,Frederick,MD,""
2022-03-17,"Research Associate I/II, CLIA Next Gen Sequencing","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"Full Stack Developer","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"Scientist/Supervisor, Electron Microscope Core Facility","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-17,"Software Developer II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-17,"Research Associate II/III, Next Generation Sequencing","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-17,"Construction Cost Estimator","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"HPC Systems Manager","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"Bioinformatics Analyst III","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-17,"Security Compliance Manager","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"CRM Growth Manager, Audit",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-17,"Research Associate II - Molecular Characterization Lab (MoCh...","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"Scientist III - Transcriptomics","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"Solutions Architect II/III","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"Scientific Project Manager (Biochemistry/Bioassay Screening/...","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"Scientific Project Manager (Medicinal Chemistry)","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-16,"Research Scientist I (Finite Element Analysis/Heat Transfer)...","Henry M Jackson Foundation For The Advan",hjf.org,Research,"$79.6K – $101K a year",Remote,,"Hybrid remote in Frederick",MD,""
2022-03-16,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$99K – $125K a year",Remote,,"Remote in Frederick",MD,""
2022-03-16,"Specialist III, Quality Control Microbiology Laboratory","Kite Pharma",kitepharma.com,Biotechnology,,,,Frederick,MD,""
2022-03-17,"Process Development Associate II/III","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-17,"Research Associate II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-17,"Process Development Scientist II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-17,"Bioinformatics Analyst","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-17,"Construction Administrator","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-17,"Director of Membership","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,,Frederick,MD,"21701"
2022-03-17,"Medical Receptionist","Newbridge Spine & Pain Center",newbridgespine.com,"Medical Practice","$16 - $18 an hour",,,Frederick,MD,"21702"
2022-03-17,"Business Admin Analyst","Edgewater Federal Solutions",,,"$48.1K – $60.9K a year",,,Frederick,MD,"21703"
2022-03-16,"Data Management and Presentation Specialist",BSI,bsi-software.com,"Computer Software","$49.2K – $62.4K a year",,,Frederick,MD,"21793"
2022-03-17,"Project Manager","Tonix Pharmaceuticals Inc",,,"$72.7K – $92.1K a year",,,Frederick,MD,"21701"
2022-03-16,"Marketing Specialist","Konare Law",konarelaw.com,"Law Practice","$61.6K – $78K a year",,,Frederick,MD,"21703"
2022-03-15,"Assistant Residential Director","Unified Community Connections, Inc.",,,"$47,000 a year",,,Frederick,MD,"21704"
2022-03-16,"Encompass Training & Support Specialist","Presidential Bank",presidential.com,Banking,"$45.3K – $57.3K a year",,,Frederick,MD,""
2022-03-15,"Fraud and Fleet Analyst","Carey International, Inc.",,,"$37K – $46.8K a year",,,Frederick,MD,"21703"
2022-03-15,"Assistant Residential Director","Unified Community Connections, Inc.",,,"$47,000 a year",,,Frederick,MD,"21704"
2022-03-15,"Sales Consultant - Party Coordinator","Urban Air Adventure Park",,,"From $36,000 a year",,,Frederick,MD,"21703"
2022-03-15,"Database Administrator","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$92K – $116K a year",Remote,,"Remote in Frederick",MD,"21705"
