DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Diagnostic Medical Sonography On Ground Instructor - Adjunct","Platt College Los Angeles, LLC.",plattcollege.edu,"Higher Education","$35 - $40 an hour",,,Riverside,CA,"92507"
2022-10-30,"EMS Adjunct Instructor",AMR,anamariarodriguez.com,"Writing & Editing","estimated $63.9k - $80.9k a year",,"Hunter Industrial Park area)",Riverside,CA,"92507"
2022-11-01,"Property Manager - Cornerstone Apartments","The John Stewart Company",jsco.net,"Real Estate","estimated $47.7k - $60.5k a year",,"Cornerstone Village area)","Santa Ana",CA,"92701"
2022-10-30,"Construction Specialist [REMOTE]","Southern California Edison",southerncaliforniaedison.net,,"estimated $87.8k - $111k a year",Remote,,"Remote in Santa Ana",CA,"92702"
2022-11-01,"Maintenance & Facilities Lead",Eaton,eaton.eu,,"$26 an hour",,,"Santa Ana",CA,"92705"
2022-10-30,"Financial IT Systems Analyst","Allied Universal®",,,"$90,000 - $100,000 a year",,,"Santa Ana",CA,"92705"
2022-10-30,"CAD Designer Specialist - Santa Ana [HYBRID]","Southern California Edison",southerncaliforniaedison.net,,"estimated $67.6k - $85.6k a year",,,"Santa Ana",CA,"92702"
2022-10-30,"Telecom Site Technician","ViaPath Technologies",,,"estimated $46.8k - $59.2k a year",,,"Santa Ana",CA,""
2022-11-01,"Coil Winder (Machine Operator)- 2nd Shift",Eaton,eaton.eu,,"$21 an hour",,,"Santa Ana",CA,"92705"
2022-11-01,"IT Applications Developer II","County of Orange",ocgov.com,"Government Administration","$80,683 - $108,410 a year",,,"Santa Ana",CA,""
2022-11-01,"Environmental Specialist","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,,"Santa Ana",CA,""
2022-11-01,"Accelerated Retail Store Management Program","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $42.4k - $53.8k a year",,,"Santa Ana",CA,"92704"
2022-11-01,"Coordinator Care Management","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness","estimated $40.5k - $51.3k a year",,"Thornton Park area)","Santa Ana",CA,"92704"
2022-11-01,"Account Executive","Naddour's Custom Metalworks",,,"$52,000 - $250,000 a year",,,"Santa Ana",CA,"92705"
2022-11-01,"Administrative Assistant","Anser Advisory",anseradvisory.com,"Management Consulting","estimated $48.4k - $61.2k a year",,,"Santa Ana",CA,""
2022-11-01,"Cake Decorator","R-Ranch Market, Inc.",rranchmarkets.com,"Higher Education","estimated $36.7k - $46.5k a year",,"Cornerstone Village area)","Santa Ana",CA,"92705"
2022-11-01,"Hiring Child Development - Center Director 1 or 2","Orange County Head Start, Inc.",ochsinc.org,Fishery,"$60,000 - $62,825 a year",,,"Santa Ana",CA,"92705"
2022-11-01,"Shipping Lead","Prime Tech Cabinets Inc",ptcabinets.com,Construction,"$18 - $20 an hour",,,"Santa Ana",CA,"92707"
2022-11-01,"Amazon Product Manager (FT)",Houseables,houseables.com,Retail,"from $100,000 a year",,,"Santa Ana",CA,""
2022-10-30,"Auto Body Paint Technician","Real Auto Body",,,"$104,000 - $225,000 a year",,,"Santa Ana",CA,"92704"
2022-10-31,"Inside Sales Coordinator","Express Chipping, Inc.",,,"from $61,500 a year",,"Delhi area)","Santa Ana",CA,"92606"
2022-10-30,"Medical Assistant / Front And Back Office Bilingual","Advance Urgent Medical Group, LLC.",,,"$17 - $22 an hour",,"Artesia Pilar area)","Santa Ana",CA,"92703"
2022-11-01,"Business Development Manager- Remote","Burns Recruitment & HR Consulting",,,"$75,000 - $110,000 a year",Remote,,"Remote in Santa Ana",CA,""
2022-11-01,"District Supervisor","ABM Industries",marriott.com,"Computer Software","$68,000 - $70,000 a year",,,"Santa Ana",CA,""
2022-11-01,"Care Manager Bilingual","Pathways of California",pathwaysofcalifornia.com,"Mental Health Care",,,,"Santa Ana",CA,"92701"
2022-11-01,"Distribution Designer","Cordoba Corporation",cordobacorp.com,"Civil Engineering","estimated $53.8k - $68.2k a year",Remote,,"Remote in Santa Ana",CA,"92705"
2022-11-01,"General Manager","Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"estimated $44.6k - $56.4k a year",,,"Santa Ana",CA,"92706"
2022-11-01,"General Manager","Wingstop | Far West Restaurant Group",,,,,"Mabury Park area)","Santa Ana",CA,"92705"
2022-11-01,"General Manager","Wingstop | Far West Restaurant Group",,,,,"Riverview West area)","Santa Ana",CA,"92704"
2022-11-01,"Supervisor, Nursing (RN) - SCS","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness","estimated $88.3k - $112k a year",,,"Santa Ana",CA,"92704"
2022-11-01,"Orthodontic Assistant",CasaDental,,,"$25 - $28 an hour",,"Central City area)","Santa Ana",CA,"92703"
2022-10-30,"Clinical Laboratory Scientist","vezita Tech Inc",,,"$70 an hour",,,"Santa Ana",CA,"92705"
2022-11-01,"Product Manager - Specialty Benefits- Remote",UnitedHealthcare,unitedhealthcare.com,Insurance,"$82,100 - $146,900 a year",Remote,,"Remote in Glendale",CA,"91202"
2022-10-31,"JPMorgan Wealth Management - Private Client Advisor - East S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Glendale,CA,""
2022-11-01,"Automotive Smog Technician","Car Pros",carprosabq.com,,"estimated $60.3k - $76.3k a year",,"Glendale area)",Glendale,CA,"91204"
2022-11-01,"Technical Product Manager","Beyond Limits",beyond.ai,"Computer Software",,,,Glendale,CA,"91203"
2022-11-01,"Facilities Technician (FT)","Vertical Laboratories",verticallaboratories.com,"Mechanical Or Industrial Engineering","estimated $47.3k - $59.9k a year",,,Glendale,CA,""
2022-10-30,"General Manager","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$70,000 - $85,000 a year",,,Glendale,CA,"91204"
2022-10-30,Server,"Eden On Brand",edenonbrand.com,Restaurants,"from $15 an hour",,"Glendale area)",Glendale,CA,"91203"
2022-11-01,"Machine Operator (2nd Shift)","SMP Engineering, Inc.",,,"estimated $40.5k - $51.3k a year",,"Glendale area)",Glendale,CA,"91201"
2022-11-01,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services","$50,000 a year",,,Glendale,CA,""
2022-11-01,"Assistant Manager","Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"estimated $33.3k - $42.1k a year",,,Glendale,CA,"91204"
2022-11-01,"Associate Librarian (Part Time/Project Hire)","Walt Disney Imagineering",disneyimaginations.com,Entertainment,,,,Glendale,CA,""
2022-11-01,"Talent Acquisition Coordinator","Huntington Hospital",hhcareers.com,"Hospital & Health Care","estimated $53.1k - $67.3k a year",,,Pasadena,CA,"91105"
2022-10-30,"Product Support Manager","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $102k - $129k a year",,,Pasadena,CA,""
2022-10-30,"Safety Project Consultant - Woodland Hills","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $63.5k - $80.5k a year",,,Pasadena,CA,""
2022-10-30,"Patient Service Representative (Bilingual - Spanish)",WelBeHealth,welbehealth.com,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,,Pasadena,CA,""
2022-11-01,"Respiratory Care Practitioner II 772000","Huntington Hospital",hhcareers.com,"Hospital & Health Care",,,,Pasadena,CA,"91105"
2022-10-30,"Molecular Biology Laboratory Technician","California Institute of Technology",caltech.se,"International Trade & Development",,,"Pasadena area)",Pasadena,CA,"91125"
2022-10-30,"Clinic Scheduler",WelBeHealth,welbehealth.com,"Hospital & Health Care","estimated $49.2k - $62.4k a year",,,Pasadena,CA,""
2022-10-30,"Gravitational-Wave Experimental Physicist","California Institute of Technology",caltech.se,"International Trade & Development","estimated $91.8k - $116k a year",,"Pasadena area)",Pasadena,CA,"91125"
2022-11-01,"Facilities Architectural, Civil and Structural Engineering S...",JPL/NASA,,,"estimated $99.2k - $126k a year",,,Pasadena,CA,"91109"
2022-10-30,"CRE Area Manager Facility Construction","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $94.5k - $120k a year",,,Pasadena,CA,""
2022-11-01,"Registered Nurse Psychiatric Services FT Nights","Huntington Hospital",hhcareers.com,"Hospital & Health Care","estimated $67.7k - $85.7k a year",,,Pasadena,CA,"91105"
2022-10-30,"Bilingual Medical Scheduler (Hybrid)",WelBeHealth,welbehealth.com,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,,Pasadena,CA,""
2022-10-30,"Assistant Manager (Full-Time), NEW J.Crew Factory STORE, Has...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Pasadena,CA,"91107"
2022-10-30,"Registered Nurse 12HR - Definitive Observation Unit (DOU/Ste...","Huntington Hospital",hhcareers.com,"Hospital & Health Care","estimated $74.3k - $94.1k a year",,,Pasadena,CA,"91105"
2022-11-01,"Executive Assistant",AbilityFirst,abilityfirst.org,"Charitable Organizations & Foundations , Organizations","$64,000 - $67,500 a year",,"Pasadena area)",Pasadena,CA,"91106"
2022-10-30,"Registered Nurse 12HR - Definitive Observation Unit (DOU/Ste...","Huntington Hospital",hhcareers.com,"Hospital & Health Care","estimated $74.3k - $94.1k a year",,,Pasadena,CA,"91105"
2022-10-30,"Registered Nurse 12HR - Definitive Observation Unit (DOU/Ste...","Huntington Hospital",hhcareers.com,"Hospital & Health Care","estimated $74.3k - $94.1k a year",,,Pasadena,CA,"91105"
2022-11-01,"Transaction Coordinator","Arbor Realty Capital Advisors",arcainc.us,"Commercial Real Estate","$60,000 - $70,000 a year",,"Pasadena area)",Pasadena,CA,"91101"
2022-11-01,"Legal Assistant/Paralegal","Nehme Law Firm",nehmelawfirm.com,"Law Practice","$22 - $26 an hour",,"South Arroyo area)",Pasadena,CA,"91105"
2022-11-01,"Palliative Care Team Manager/Coordinator","Roze Room Hospice of San Gabriel Valley",,,"$35 an hour",,,Pasadena,CA,"91107"
2022-11-01,"Transaction Coordinator","Arbor Realty Capital Advisors",arcainc.us,"Commercial Real Estate","$60,000 - $70,000 a year",,"Pasadena area)",Pasadena,CA,"91101"
2022-10-31,"Front of House Manager","I Like Pie Bake Shop",,,"$28.25 an hour",,"Pasadena area)",Pasadena,CA,"91105"
2022-10-30,"Marketing Communications Manager","Armenian General Benevolent Union",agbu.org,"Nonprofit Organization Management","estimated $60.5k - $76.7k a year",,"Pasadena area)",Pasadena,CA,"91104"
2022-10-31,"Retail Print and Client Services Manager - KC","Office Depot OfficeMax",,,,,"Pasadena area)",Pasadena,CA,"91106"
2022-11-01,"Director of Speech Language Pathology","Expressive Connections",expressiveconnections.org,"Hospital & Health Care","$85,000 - $100,000 a year",,"Pasadena area)",Pasadena,CA,"91101"
2022-10-30,"On Call Caregiver Pasadena","Prestige Home Care Angels, Inc",,,"$18 - $20 an hour",,,Pasadena,CA,""
2022-11-01,"Assistant Deli Manager","Restaurant Depot",jetrod.com,,,,"Pasadena area)",Pasadena,CA,"91107"
2022-11-01,"Registered Nurse Emergency Services Per Diem Nights","Huntington Hospital",hhcareers.com,"Hospital & Health Care","estimated $106k - $134k a year",,,Pasadena,CA,"91105"
2022-11-01,"Transaction Coordinator","Arbor Realty Capital Advisors",arcainc.us,"Commercial Real Estate","$60,000 - $70,000 a year",,"Pasadena area)",Pasadena,CA,"91101"
2022-11-01,"Transaction Coordinator","Arbor Realty Capital Advisors",arcainc.us,"Commercial Real Estate","$60,000 - $70,000 a year",,"Pasadena area)",Pasadena,CA,"91101"
2022-10-30,Recruiter,"Red Bull North America",,,,,,"Santa Monica",CA,"90403"
2022-11-01,"Associate Director, Medical Affairs - Real-World Evidence","Kite Pharma",kitepharma.com,Biotechnology,,,,"Santa Monica",CA,""
2022-11-01,"Director, Data Science","Red Bull North America",,,,,,"Santa Monica",CA,"90403"
2022-11-01,"Litigation Secretary","Costell & Adelson Law Corporation",costell-law.com,"Law Practice","$67,000 - $82,000 a year",,,"Santa Monica",CA,"90401"
2022-11-01,"Regional Recruiter","SUGARED + BRONZED",sugaredandbronzed.com,Retail,"estimated $50k - $63.4k a year",,,"Hybrid remote in Santa Monica",CA,"90403"
2022-10-31,"In Home Caregiver - 12 hour shift in Santa Monica","Leoscorp Enterprises",,,"$16 - $25 an hour",,"Mid-City area)","Santa Monica",CA,"90404"
2022-11-01,"Localization Project Manager",Supertext,supertext.ch,"Translation & Localization","estimated $73.6k - $93.2k a year",,,"Santa Monica",CA,"90404"
2022-10-31,"Food & Beverage Manager - Palma","Santa Monica Proper",properhotel.com,Hospitality,"$70,000 a year",,,"Santa Monica",CA,"90401"
2022-10-31,"In Home Caregiver - 12 hour shift in Santa Monica","Leoscorp Enterprises",,,"$16 - $25 an hour",,"Mid-City area)","Santa Monica",CA,"90404"
2022-10-30,"Marketing Manager","HypergateVR Inc.",,,"from $20 an hour",,"Downtown/Third Street Promenade area)","Santa Monica",CA,"90401"
2022-10-30,"Assistant Actuary - Product Analytics","Pacific Life",ichnossciences.com,Biotechnology,,Remote,,"Remote in Newport Beach",CA,"92660"
2022-10-30,"West Coast District Manager","RODD & GUNN - NEW ZEALAND",roddandgunn.com,,"up to $80,000 a year",,,"Newport Beach",CA,""
2022-10-31,"Dental Office Manager","NEWPORT SMILES",newport-smile.com,"Medical Practice","$50,000 - $65,000 a year",,,"Newport Beach",CA,"92663"
2022-11-01,"Experienced Fulltime Nanny Needed","TLC Domestic Agency",,,"$25 - $30 an hour",,,"Newport Beach",CA,"92660"
2022-11-01,"REGIONAL DIRECTOR OF OPERATIONS","Twenty Four Seven Hotels",,,"estimated $96.6k - $122k a year",,,"Newport Beach",CA,"92660"
2022-10-29,"Accounting Coordinator","US Auto Trust - Corporate",,,"estimated $49.7k - $62.9k a year",,,"Newport Beach",CA,""
2022-11-01,"Sales Manager","Bristol Management Services",,,"estimated $73.7k - $93.3k a year",,,"Newport Beach",CA,""
2022-10-30,"CORPORATE DIRECTOR OF ENGINEERING","Twenty Four Seven Hotels",,,"estimated $52.3k - $66.3k a year",,,"Newport Beach",CA,"92660"
2022-10-31,"Lead Operating Room (OR) Registered Nurse (RN)",PrimeMSOSurgicalCenters,,,"$48 - $56 an hour",,,"Newport Beach",CA,"92663"
2022-10-30,"Civil Litigation Attorney","Demidchik Law Firm, PLLC",demidchiklawfirm.com,"Law Practice","$150,000 - $450,000 a year",,,"Newport Beach",CA,"92660"
2022-10-30,"Civil Litigation Attorney","Demidchik Law Firm, PLLC",demidchiklawfirm.com,"Law Practice","$150,000 - $450,000 a year",,,"Newport Beach",CA,"92660"
2022-10-30,"VP, Branch Operations Manager","Pacific Western Bank",pacwest.com,Banking,"$66,362 - $115,470 a year",,,"Beverly Hills",CA,"90212"
2022-10-31,"Purchasing /Supply Chain Analyst","U.S. Merchants",u-s-merchants.com,"Packaging & Containers","$27 - $30 an hour",,,"Beverly Hills",CA,"90211"
2022-10-29,"Wine Director","Spago, Beverly Hills",,,"estimated $80k - $101k a year",,,"Beverly Hills",CA,"90210"
2022-11-01,"Account Supervisor, Experiential","Engine Shop",engineshopagency.com,"Marketing & Advertising","estimated $63.2k - $80k a year",,,"Beverly Hills",CA,"90212"
2022-11-01,"Director of Financial Reporting and Analysis","Discovery Land Company",discoverylandco.com,"Real Estate",,,,"Beverly Hills",CA,"90210"
2022-11-01,"Sales Manager","Imperium Marketing Services Inc.",,,"$50,000 - $75,000 a year",,,"Beverly Hills",CA,"90210"
2022-11-01,"Valet Parking / Building Attendant","Beverly Hills Comprehensive Cancer Center LLC",bhcancercenter.com,"Medical Practice","estimated $29.7k - $37.7k a year",,,"Beverly Hills",CA,"90211"
2022-11-01,"Sales Manager","Imperium Marketing Services Inc.",,,"$50,000 - $75,000 a year",,,"Beverly Hills",CA,"90210"
2022-10-30,"VP, Branch Operations Manager","Pacific Western Bank",pacwest.com,Banking,"$66,362 - $115,470 a year",,,"Beverly Hills",CA,"90212"
2022-10-31,"Purchasing /Supply Chain Analyst","U.S. Merchants",u-s-merchants.com,"Packaging & Containers","$27 - $30 an hour",,,"Beverly Hills",CA,"90211"
2022-10-29,"Wine Director","Spago, Beverly Hills",,,"estimated $80k - $101k a year",,,"Beverly Hills",CA,"90210"
2022-11-01,"Account Supervisor, Experiential","Engine Shop",engineshopagency.com,"Marketing & Advertising","estimated $63.2k - $80k a year",,,"Beverly Hills",CA,"90212"
2022-11-01,"Director of Financial Reporting and Analysis","Discovery Land Company",discoverylandco.com,"Real Estate",,,,"Beverly Hills",CA,"90210"
2022-11-01,"Sales Manager","Imperium Marketing Services Inc.",,,"$50,000 - $75,000 a year",,,"Beverly Hills",CA,"90210"
2022-11-01,"Valet Parking / Building Attendant","Beverly Hills Comprehensive Cancer Center LLC",bhcancercenter.com,"Medical Practice","estimated $29.7k - $37.7k a year",,,"Beverly Hills",CA,"90211"
2022-11-01,"UR COORDINATOR","Del Amo Behavioral Health System",delamohospital.com,"Mental Health Care",,,,Torrance,CA,"90505"
2022-11-01,"LVN,Care Manager - Torrance, CA",Optum,optuminc.com,,"estimated $69.7k - $88.3k a year",,,Torrance,CA,"90502"
2022-11-01,"LVN, Care Manager - Torrance, CA",Optum,optuminc.com,,"estimated $70.6k - $89.4k a year",,,Torrance,CA,"90502"
2022-11-01,"Quality Inspector",Eaton,eaton.eu,,"$17.50 - $24.50 an hour",,,Torrance,CA,""
2022-11-01,"Account Manager, Freight Brokerage, Road US",DSV,dsv.com,"Logistics & Supply Chain",,,,Torrance,CA,""
2022-11-01,"Big data admin","Purple Drive Technologies",,,"estimated $106k - $135k a year",,"Northeast Torrance area)",Torrance,CA,"90504"
2022-11-01,"Big Data Administrator","DBSI Services",dbsiservices.com,"Staffing & Recruiting","estimated $85.6k - $108k a year",,"Northwest Torrance area)",Torrance,CA,"90504"
2022-11-01,"Construction Supervisor","SWI LLC",,,"from $85,000 a year",,"Country Hills area)",Torrance,CA,"90505"
2022-11-01,"Accounts Receivable Specialist","dreamGEAR LLC",dreamgear.com,"Consumer Electronics","estimated $43.2k - $54.8k a year",,,Torrance,CA,"90501"
2022-10-30,"Lead Audio Visual Technician","State of the Art Audio Visual Inc.",,,"$15 - $50 an hour",,,Torrance,CA,"90501"
2022-10-31,"CNC Machine Operator","Coneybeare LLC",coneybeare.com,"Staffing & Recruiting","$25 - $27 an hour",,,Torrance,CA,""
2022-11-01,"Assistant Meat Manager","Restaurant Depot",jetrod.com,,,,,Torrance,CA,"90502"
2022-11-01,"Machine Operator -Brake Press","industrial dynamics",industrialdynamics.com,,"estimated $35.4k - $44.8k a year",,,Torrance,CA,"90505"
2022-11-01,"IT Technical Support","Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,Torrance,CA,"90503"
2022-10-31,"Inventory Clerk (FT)","Real Ventures Ltd",realventures.com,"Venture Capital & Private Equity","$18 an hour",,,Torrance,CA,""
2022-11-01,"Assistant Manager - Full Time",KFC,kfc.com,Restaurants,"$17 - $21 an hour",,"Northeast Torrance area)",Torrance,CA,"90504"
2022-10-30,"Food Service Account Sales Manager (FT)","Staffing Solutions.",staffingsolutions.com,"Staffing & Recruiting","$85,000 - $95,000 a year",,,Torrance,CA,"90504"
2022-11-01,"Big Data Administrator","DBSI Services",dbsiservices.com,"Staffing & Recruiting","estimated $85.6k - $108k a year",,"Northwest Torrance area)",Torrance,CA,"90504"
2022-11-01,"Manager Network Architecture Engineering (Remote - US based)","The AES Corporation",aes.com,Utilities,,Remote,,"Remote in Huntington Beach",CA,"92646"
2022-11-01,"Customer Service Representative / Quote Specialist","Buchanan Company, Inc.",buchananinc.com,Construction,"$25 - $28 an hour",,,"Huntington Beach",CA,"92649"
2022-11-01,"Call Center Staff","Huntington Beach Hospital",,,,,,"Huntington Beach",CA,"92647"
2022-11-01,"Director of Food and Beverage","Paséa Hotel & Spa",,,"estimated $66.5k - $84.1k a year",,,"Huntington Beach",CA,"92648"
2022-11-01,"Marketing Manager","Instent Industries",,,"$65,000 - $80,000 a year",,,"Huntington Beach",CA,"92649"
2022-11-01,"Experienced Service Manager","Huntington Beach Hyundai",huntingtonbeachhyundai.com,Retail,"$100,000 - $250,000 a year",,,"Huntington Beach",CA,"92647"
2022-11-01,"Banquet Chef","Paséa Hotel & Spa",,,"estimated $56k - $70.8k a year",,,"Huntington Beach",CA,"92648"
2022-10-31,"Toddler Teacher","Hebrew Academy Preschool",,,"$17 - $22 an hour",,,"Huntington Beach",CA,"92647"
2022-11-01,"Lead Gunsmith","Rifle Supply",riflesupply.com,,"$20 - $25 an hour",,,"Huntington Beach",CA,"92647"
2022-11-01,"Meat Supervisor","Restaurant Depot",jetrod.com,,,,,"Huntington Beach",CA,"92647"
2022-11-01,"General Manager","Wingstop | Far West Restaurant Group",,,,,,"Huntington Beach",CA,"92646"
2022-11-01,"New Accounts/Client Services Representative III","Poppy Bank",poppy.bank,Banking,"estimated $57.6k - $73k a year",,,"Santa Rosa",CA,"95409"
2022-11-01,"Manufacturing Technical Specialist","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing","estimated $44.8k - $56.8k a year",,,"Santa Rosa",CA,""
2022-10-30,"Associated Equipment Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,,,,"Santa Rosa",CA,"95407"
2022-11-01,"Business Office Coordinator","Duffy's Napa Valley Rehab",,,"$26 an hour",,,"Santa Rosa",CA,"95404"
2022-11-01,"Office Administrator","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals","estimated $39.7k - $50.3k a year",,,"Santa Rosa",CA,""
2022-10-30,"Land Planner","Transcon Environmental",transcon.com,"Environmental Services","estimated $82.1k - $104k a year",,,"Santa Rosa",CA,"95404"
2022-11-01,"Community Manager- Director of Residence Life","Servitas Management Group, LLC",servitas.com,"Real Estate","$75,000 - $82,000 a year",,,"Santa Rosa",CA,"95401"
2022-11-01,"Program Director - Santa Rosa","Boys & Girls Clubs of Sonoma-Marin",bgcsonoma-marin.org,"Nonprofit Organization Management","$24 an hour",,,"Santa Rosa",CA,"95401"
2022-11-01,"Director of Marketing and Communications","CARDINAL NEWMAN HIGH SCHOOL",cardinalnewman.org,,"estimated $69.8k - $88.4k a year",,,"Santa Rosa",CA,"95403"
2022-10-31,"Delivery Driver",lmperfectFoods.com,lmperfectfoods.com,,"$22 an hour",,,"Santa Rosa",CA,""
2022-11-01,"Community Manager- Director of Residence Life","Servitas Management Group, LLC",servitas.com,"Real Estate","$75,000 - $82,000 a year",,,"Santa Rosa",CA,"95401"
2022-10-30,"Bilingual Clinical Case Manager","Seneca Family of Agencies",senecafoa.org,"Mental Health Care","estimated $48.5k - $61.3k a year",,,"Santa Rosa",CA,"95403"
2022-10-30,"Clinical Case Manager- Sonoma School Based Partnerships (SSB...","Seneca Family of Agencies",senecafoa.org,"Mental Health Care","estimated $46.9k - $59.3k a year",,,"Santa Rosa",CA,"95403"
2022-10-31,"POLICE COURT COORDINATOR","City of Stockton",stocktonca.gov,"Government Administration","$4,864 - $6,244 a month",,,Stockton,CA,""
2022-11-01,"Applications Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Pacific area)",Stockton,CA,"95211"
2022-10-31,"SYSTEMS ANALYST II","City of Stockton",stocktonca.gov,"Government Administration","$6,177 - $7,931 a month",,,Stockton,CA,""
2022-11-01,"Director of Booking & Marketing","ASM Global",asmglobal.com,Entertainment,,,"Downtown area)",Stockton,CA,"95203"
2022-11-01,"Director of Food & Beverage","ASM Global",asmglobal.com,Entertainment,,,"Downtown area)",Stockton,CA,""
2022-10-30,"Warehouse Supervisor - MB","Martin Brower",martinbrower.com,"Logistics & Supply Chain",,,"Stockton Metropolitan Airport area)",Stockton,CA,"95215"
2022-10-31,"POLICE COURT COORDINATOR","City of Stockton",stocktonca.gov,"Government Administration","$4,864 - $5,113 a month",,,Stockton,CA,"95202"
2022-10-31,"SYSTEMS ANALYST II","City of Stockton",stocktonca.gov,"Government Administration","$6,177 - $6,494 a month",,,Stockton,CA,"95202"
2022-11-01,"Early Education Director","Child Abuse Prevention Council",,,"$90,000 a year",,,Stockton,CA,"95202"
2022-11-01,"Account Executive","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$45,518 - $96,264 a year",,,Stockton,CA,""
2022-10-30,"General Manager","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","from $90,000 a year",,,Stockton,CA,""
2022-11-01,"Business Specialist","University of the Pacific",uop.edu,,"$50,000 - $55,000 a year",,"University area)",Stockton,CA,"95211"
2022-11-01,"Associate Dental Assistant Instructor - (STK)","Stockton, CA 95207 (Lakeview area)",,,,,,,,""
2022-10-30,"Tattoo Artist","Lost Dreams Tattoo and Piercing",,,"$50,000 - $100,000 a year",,"Lakeview area)",Stockton,CA,"95207"
2022-11-01,"Machine Maintenance Technician",AgroLiquid,,,"$23 - $26 an hour",,,Stockton,CA,"95215"
2022-10-31,"Operations Field Supervisor",AMR,anamariarodriguez.com,"Writing & Editing","estimated $61.2k - $77.4k a year",,"Oak Park area)",Stockton,CA,"95204"
2022-11-01,"Certified Dietary Manager (CDM)","Windsor Hampton Care Center",windsorhampton.com,"Hospital & Health Care","estimated $60.9k - $77.1k a year",,"University area)",Stockton,CA,"95204"
2022-10-30,"Mobile Heavy Equipment Technician","Sonsray Machinery- Stockton",sonsraymachinery.com,Construction,,,"Weston Ranch area)",Stockton,CA,"95206"
2022-11-01,"Assistant Store Manager","Papa Murphy's | Akea Co.",,,"estimated $28.7k - $36.3k a year",,"Weston Ranch area)",Stockton,CA,"95206"
2022-11-01,"Assistant Store Manager","Papa Murphy's | Akea Co.",,,"estimated $28.7k - $36.3k a year",,"Weberstown area)",Stockton,CA,"95207"
2022-11-01,"Account Executive","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$45,518 - $96,264 a year",,,Stockton,CA,""
2022-10-30,"Tattoo Artist","Lost Dreams Tattoo and Piercing",,,"$50,000 - $100,000 a year",,"Lakeview area)",Stockton,CA,"95207"
2022-11-01,"Part Time BCBA Clinical Director - Stockton Region (San Joaq...","Center For Learning and Autism Support Service",classaba.com,"Mental Health Care","estimated $90.6k - $115k a year",,"Civic Center area)",Stockton,CA,"95203"
2022-11-01,"Minimum Data Set Coordinator (MDS) Part Time","Windsor Elmhaven Care Center",windsorelmhaven.com,"Hospital & Health Care","estimated $63.1k - $79.9k a year",,"Anderson area)",Stockton,CA,"95207"
2022-11-01,"Account Executive","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$45,518 - $96,264 a year",,,Stockton,CA,""
2022-10-30,"Environmental, Health & Safety (EHS) Specialist - Paint & Pl...",Tesla,tesla.com,Automotive,"estimated $77.3k - $97.9k a year",,,Fremont,CA,""
2022-11-01,"Materials Planner, Cell Manufacturing (Fremont, CA)",Tesla,tesla.com,Automotive,"estimated $69.4k - $87.8k a year",,,Fremont,CA,""
2022-10-31,"Account Executive, Rest/Hospitality",Sysco,sysco.com,"Food & Beverages",,,,Fremont,CA,"94537"
2022-11-01,"Production Manager, General Assembly Model 3 (Nights)",Tesla,tesla.com,Automotive,"estimated $97.7k - $124k a year",,,Fremont,CA,""
2022-10-30,"Account Executive, Rest/Hospitality",Sysco,sysco.com,"Food & Beverages",,,,Fremont,CA,"94537"
2022-11-01,"Construction Project Coordinator - Smart Buildings - Fremont...",Siemens,siemens.com,"Industrial Automation","estimated $48.5k - $61.3k a year",,"Baylands area)",Fremont,CA,"94538"
2022-11-01,"Technical Product Manager",Tesla,tesla.com,Automotive,,,,Fremont,CA,""
2022-11-01,"Product Manager - Ion Chromatography","Thermo Fisher Scientific",rwenpower.com,,,,"East Industrial area)",Fremont,CA,"94538"
2022-11-01,"Supply Chain Analyst",Velo3D,velo3d.com,Machinery,"estimated $66.7k - $84.5k a year",,,Fremont,CA,""
