DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-25,"Agent Services Representative",Americo,americo.com,"Financial Services",,,,"Kansas City",MO,""
2022-05-24,"Community Associate",Regus,,,,,,"Kansas City",MO,""
2022-05-25,"Associate Account Executive (Hybrid)","Imperial PFS",ipfs.com,"Financial Services",,,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-26,"Marketing Specialist-Banking","North American Savings Bank",nasb.com,Banking,"$42.8K - $54.2K a year",,"Legacy East area","Kansas City",MO,"64131"
2022-05-24,"Full-Time Early Literacy Associate (outreach focus) - Woodne...","Mid-Continent Public Library",mcpl.lib.mo.us,,"$16 an hour",Remote,,"Remote in Kansas City",MO,"64157"
2022-05-26,"Account Manager (Customer Success)",GovOS,,,,Remote,,"Hybrid remote in Kansas City",MO,""
2022-05-25,"Home Delivery Associate","Restoration Hardware",restorationhardware.com,"Medical Devices",,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-05-26,"Blackjack Dealer School*** $25 to $29/hr on average (Base pa...","Ameristar Casino- Kansas City",ameristarkansascity.com,"Gambling & Casinos","$25 - $29 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-05-25,"Accounts Payable Specialist","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
2022-05-26,"Administrative Assistant to the Principal, Middle School, 20...","Hogan Preparatory Academy",hoganprep.net,"Nonprofit Organization Management","$38,000 - $41,000 a year",,,"Kansas City",MO,""
2022-05-23,"Clerk 1 Credit & Collections","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
2022-05-24,"Security Officer- Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-05-26,"Experienced Corporate Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-05-24,"Project Assistant - Construction (Kansas City)","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2022-05-24,Merchandiser,"Breakthru Beverage Group",breakthrubev.com,Wholesale,,,,"Kansas City",MO,"64116"
2022-05-26,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,"Kansas City",MO,"64101"
2022-05-26,"Dishwashers (8517)","Eddie V’s",,,,,"West Plaza area","Kansas City",MO,"64112"
2022-05-26,"Staff Internal Auditor I-FT","Academy Bank, N.A.",academybankco.com,"Financial Services","$39.9K - $50.5K a year",,,"Kansas City",MO,"64105"
2022-05-24,"Trauma Smart Trainer","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-05-25,Receptionist,"Central Care Cancer Center",cccancer.com,"Medical Practice","$25.2K - $31.8K a year",,"Country Lane Estates area","Kansas City",MO,"64114"
2022-05-25,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Western Hills area","Kansas City",MO,"64114"
2022-05-26,"STRATCO Execution – Logistics & Invoicing Coordinator","Elessent Clean Technologies.",,,"$55,000 - $65,000 a year",,,"Kansas City",MO,""
2022-05-25,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Western Hills area","Kansas City",MO,""
2022-05-26,"Remote Benefits Advocate",Benelynk,benelynk.com,"Hospital & Health Care","$18.50 - $20.50 an hour",Remote,,"Remote in Kansas City",MO,"64119"
2022-05-25,"Scheduler - Full Time Day, Saint Luke's Cardiovascular Consu...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-26,"Consulting Solutions Analyst","C.H. Robinson",,,,,,"Kansas City",MO,""
2022-05-25,"Department Assistant - Energy (Kansas City)","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2022-05-24,"Technical Merchandiser","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,,"Kansas City",MO,"64116"
2022-05-25,"Foster Care Case Manager","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-05-24,"Associate Financial Operations Analyst","DST Systems",,,,,,"Kansas City",MO,""
2022-05-25,"Warehouse Delivery Driver","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Kansas City",MO,""
2022-05-24,"Housekeeping Dispatcher","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Crossroads area","Kansas City",MO,"64108"
2022-05-26,"OR Inventory Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-05-26,"ME Coordinator (Korean/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Kansas City",MO,"64119"
2022-05-24,"Foster Care Case Manager","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-05-25,"FT - SA","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-05-25,"2022 Fall Co-op: Supplier Quality",Catalent,,,,,"Fairlane area","Kansas City",MO,"64137"
2022-05-26,"Customer Service Rep","American Auto Shield",americanautoshield.com,Insurance,"$17 - $18 an hour",Remote,,"Remote in Kansas City",MO,""
2022-05-26,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","FLIK Lifestyles",,,,,"Westwood area","Kansas City",MO,"64112"
2022-05-26,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Kansas City",MO,"64120"
2022-05-25,"Repossession Agent","United Recovery and Remarketing",unitedautorecovery.com,Automotive,"$56K - $70.8K a year",,,"Kansas City",MO,"64120"
2022-05-24,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Martin City area","Kansas City",MO,"64145"
2022-05-26,"Technical Support Specialist (Remote in MO)",Resultant,resultant.com,"Management Consulting","$38.7K - $48.9K a year",Remote,,"Remote in Kansas City",MO,""
2022-05-25,"Telephone Operator- Full Time Night, Plaza and Smithville Lo...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-23,"Lube Technician","NEXTRAN CORPORATION",,,"$21.42 - $27.03 an hour",,"Wendell Phillips area","Kansas City",MO,"64108"
2022-05-25,"Mail Operations Representative",Ascensus,ascensus.com,"Financial Services",,,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-26,"Information Technology Auditor","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$30.73 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-05-24,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,"Martin City area","Kansas City",MO,"64145"
2022-05-24,"Bag Plant Processor","Missouri Organic Recycling, Inc.",missouriorganic.com,Farming,"$16 an hour",,,"Kansas City",MO,""
2022-05-25,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Western Hills area","Kansas City",MO,"64114"
2022-05-26,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Kansas City",MO,"64120"
2022-05-25,"Medical Office Specialist- Full Time Monday- Friday","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-25,"Office Assistant – Doctoral Studies","Midwestern Seminary",mbts.edu,"Higher Education","$32K - $40.6K a year",,,"Kansas City",MO,""
2022-05-25,"Patient Access Representative - Full Time Night, Saint Luke'...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-05-26,"Package Handler- Switcher FT","FedEx Ground Careers US",,,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-05-26,"Materials Supervisor- Full Time Day, Plaza Location","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-25,"Delivery Associate","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",MO,""
2022-05-25,"LPN - Pain Management Clinic Full Time Monday-Friday","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-25,"Contact Center Hiring & On-boarding Coordinator","DST Systems",,,,,,"Kansas City",MO,""
2022-05-24,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Kansas City",MO,"64101"
2022-05-24,"Cleaning Technician","Two gals and a broom",,,"Up to $986 a week",,,"Kansas City",MO,""
2022-05-24,"Assistant Project Manager- Remote","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,Remote,,"Remote in Kansas City",MO,"64108"
2022-05-26,"Travel RN Case Manager",Optum,optuminc.com,,,,,"Kansas City",MO,"64116"
2022-05-23,"Shop Porter","NEXTRAN CORPORATION",,,"$18 an hour",,"Wendell Phillips area","Kansas City",MO,"64108"
2022-05-25,"Portfolio Sales Executive","C.H. Robinson",,,,,,"Kansas City",MO,""
2022-05-26,"CAD Technician","Herzig Engineering",arcflashconsultants.com,"Facilities Services","$15 - $20 an hour",,,"Kansas City",MO,""
2022-05-25,"Support Tech- Full Time Evening, Saint Luke's Hospital","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-26,"Registered Nurse - Nurse Educator","US Veterans Health Administration",va.gov,"Government Administration","$56,492 - $101,938 a year",,"Boulevard Village area","Kansas City",MO,"64128"
2022-05-26,"Patient Services Coordinator - Front Office","PT Solutions Physical Therapy",ptsolutions.com,"Hospital & Health Care","$28K - $35.4K a year",,"Old Westport area","Kansas City",MO,"64111"
2022-05-26,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-05-24,"Project Assistant- Corporate Insurance (Kansas City, MO)","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2022-05-26,"PATIENT DINING SUPERVISOR (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hospital Hill area","Kansas City",MO,"64108"
2022-05-24,"Field Service Technician 1",Cennox,cennox.com,"Information Technology & Services","$39,000 a year",,,"Kansas City",MO,"64102"
2022-05-26,"Recovery Coach - PATH (12PM - 8:30PM)","Truman Medical Centers",trumed.org,"Hospital & Health Care","$46.2K - $58.6K a year",,,"Kansas City",MO,""
2022-05-24,"Leasing Agent","Pedcor Management Corp",,,"$17 - $19 an hour",,,"Kansas City",MO,"64118"
2022-05-25,"REMOTE-Customer Service Product Specialist",CBIZ,cbiz.com,"Management Consulting",,Remote,,"Remote in Kansas City",MO,"64112"
2022-05-26,"Patient Care Technician Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-05-26,"Professional Security Officers - Northland",Securitas,securitasantias.com,"Security & Investigations",,,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-05-26,"Medical Lab Scientist - Clinical Lab Scientist - Lab: FT, Da...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-26,"Medical Laboratory Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-05-24,"Corps Ministries Director","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Independence Plaza area","Kansas City",MO,"64124"
2022-05-26,"RE-ENTRY SPECIALIST","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$33.8K - $42.8K a year",,"Old Westport area","Kansas City",MO,"64111"
2022-05-24,"Housekeeping Inspector","NVN Phillips, LLC",,,"$23.7K - $29.9K a year",,,"Kansas City",MO,"64105"
2022-05-24,"Phlebotomist - Kansas City, MO",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Kansas City",MO,"64120"
2022-05-26,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Coleman Highlands area","Kansas City",MO,"64111"
2022-05-25,"Warehouse Custodian","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Kansas City",MO,""
2022-05-26,"Project Management Specialist","U.S. Army Corps of Engineers",army.milx,,"$45,306 - $58,894 a year",,,"Kansas City",MO,""
2022-05-25,"Registered Nurse Surgical Specialist Clinic North","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-05-26,"Xactly Solution Consultant (Remote) - Advanced Technology Gr...","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Kansas City",MO,"64101"
2022-05-25,"2022-23 NCAPS Instructor, Medicine and Healthcare","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$51.9K - $65.7K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-05-25,"Child Care Teacher: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-26,"Sales Manager","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing",,,,"Kansas City",MO,""
2022-05-24,"Phlebotomist - Kansas City, MO",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Kansas City",MO,"64120"
2022-05-26,"BH LPN or Medical Assistant - Adult Clinic (8:00AM - 4:30PM)","Truman Medical Centers",trumed.org,"Hospital & Health Care","$35.9K - $45.5K a year",,,"Kansas City",MO,""
2022-05-25,"Dairy Queen - Hospitality Staff","Fast N Friendly - Dairy Queen",,,"$22.2K - $28K a year",,"Martin City area","Kansas City",MO,"64145"
2022-05-26,"Remote Member Engagement Coordinator/Call Center",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Kansas City",MO,"64119"
2022-05-25,"RN - Med Tele - Full Time - Day Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-05-26,"Xactly Solution Consultant (Remote) - Advanced Technology Gr...",Cognizant,,,,Remote,,"Remote in Kansas City",MO,""
2022-05-24,"Head Custodian","Center School District",center.k12.mo.us,"Education Management","$24.7K - $31.3K a year",,,"Kansas City",MO,""
2022-05-26,"Clinical Pharmacy Technician - (Pain and Primary Care Pharma...","US Veterans Health Administration",va.gov,"Government Administration","$45,306 - $58,894 a year",,"Boulevard Village area","Kansas City",MO,"64128"
2022-05-26,"Warehouse Worker - Full Time",McKesson,mckesson.com,"Hospital & Health Care","$16 an hour",,,"Kansas City",MO,"64101"
2022-05-26,"ME Coordinator (Mandarin/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Kansas City",MO,"64119"
2022-05-25,"2022-23 Paraprofessional/Media, Gracemor Elementary School","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$25.5K - $32.3K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-05-25,"Cardiovascular Pre- Admission Testing RN","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$27.43 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-05-24,"Claims Adjuster - Catastrophe",Progressive,progressivepartnership.co.uk,"Market Research","$43,800 - $54,800 a year",Remote,,"Remote in Kansas City",MO,""
2022-05-23,"Bar Manager","Worlds of Fun",worldsoffun.com,Entertainment,,,,"Kansas City",MO,"64161"
2022-05-25,"Transportation Driver","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-24,"Patient Transporter, Full Time- Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-25,"Materials Associate, Full Time Night - Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-24,"Uniform Attendant (mid-shift)","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Crossroads area","Kansas City",MO,"64108"
2022-05-25,"Registered Nurse I (full time nights)","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-05-26,"2022-23 Middle School English Teacher","Park Hill School District",,,,,"Park Forest area","Kansas City",MO,"64153"
2022-05-25,"Neurodiagnostic Technician - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-25,"Warehouse Materials Handler- Weekend","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Kansas City",MO,""
2022-05-26,"Manufacturing Tech (Components technician)","Community Blood Center Of Greater Kansas City",savealifenow.org,"Hospital & Health Care",,,"Old Westport area","Kansas City",MO,"64111"
2022-05-26,"Security Officer-Engineering Firm","Allied Universal®",,,"$16 an hour",,,"Kansas City",MO,"64114"
2022-05-25,"Nursing Assistant","US Veterans Health Administration",va.gov,"Government Administration","$29,122 - $47,547 a year",,"Boulevard Village area","Kansas City",MO,"64128"
2022-05-24,"RN NICU Float Nights - Full Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-05-24,"2022-23 Early Education Paraprofessional - Early Education C...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$25.4K - $32.2K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-05-24,"Courier - Lakewood (11:00am - 7:30pm)","Truman Medical Centers",trumed.org,"Hospital & Health Care","$27.8K - $35.2K a year",,,"Kansas City",MO,""
2022-05-26,"2022-23 Middle School Social Studies Teacher, Plaza Middle S...","Park Hill School District",,,,,"Park Forest area","Kansas City",MO,"64153"
2022-05-25,"Registered Nurse - RN - GI Lab: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-25,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"$23.3K - $29.5K a year",,"Martin City area","Kansas City",MO,"64145"
2022-05-24,"Locate Technician, Fiber","Stake Center Locating Inc.",,,"$39.4K - $49.8K a year",,,"Kansas City",MO,"64030"
2022-05-25,"IS Analyst III","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-05-24,"Food Service Specialist - Health Science District (6:30am -...","Truman Medical Centers",trumed.org,"Hospital & Health Care","$24.4K - $30.8K a year",,,"Kansas City",MO,""
2022-05-24,"Room Attendant - Full Time",Sonesta,sonesta.com,Hospitality,,,,"Kansas City",MO,""
2022-05-24,"Veterinary Technician - Lee's Summit","Kansas City, MO",,,,,,Full-time,,""
2022-05-26,"Dialysis Patient Care Technician-PCT","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care","$27.5K - $34.9K a year",,"Holmes Park area","Kansas City",MO,"64131"
2022-05-26,"ME Coordinator (Cantonese/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Kansas City",MO,"64119"
2022-05-24,"2022-23 Special Education Paraprofessional - Tier 4, West En...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$26.8K - $34K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-05-25,"Central Sterile Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-05-24,"ED Technician- Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-25,"Outside Sales Representative - Kansas City, MO",Sysco,sysco.com,"Food & Beverages",,,,"Kansas City",MO,"64101"
2022-05-25,"Surgical Tech - Main OR - Surgical Services: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-25,"Hospice LPN - Full Time Mon-Fri - 3p - 11p","Good Shepherd Hospice",,,,,,"Kansas City",MO,"64114"
2022-05-24,"Housekeeping Front Desk Clerk, Full Time (Harrah's Casino Ka...","Caesars Entertainment",caesars.com,Hospitality,,,,"Kansas City",MO,""
2022-05-26,"FOOD SERVICE UTILITY (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hospital Hill area","Kansas City",MO,"64108"
2022-05-25,"Pharmacy Technician- Full Time Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Tanglewood And Regency North area","Kansas City",MO,"64118"
2022-05-25,"Evening Floor Cleaner","SG360 Clean",sg360clean.com,"Facilities Services","$15 - $17 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-05-26,"Warehouse Receiving - 1st shift",Staples,staples.com,"Business Supplies & Equipment","$17.30 an hour",,,"Kansas City",MO,"64120"
2022-05-25,"Gardener 1 (Full-Time) - Kansas City MO Temple","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Kansas City",MO,""
2022-05-24,"RN NICU Float Nights - Full Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-05-25,"Evening Floor Cleaner","SG360 Clean",sg360clean.com,"Facilities Services","$15 - $17 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-05-24,"2022-23 Special Education Paraprofessional - Tier 3, Northvi...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$26.2K - $33.2K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-05-24,"Slot Technician - Full Time, Overnight shift (Harrah's Casin...","Caesars Entertainment",caesars.com,Hospitality,,,,"Kansas City",MO,""
2022-05-25,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Plaza area","Kansas City",MO,"64112"
2022-05-24,Dockworker,"SAIA LTL Freight",saia.com,,,,,"Kansas City",MO,""
2022-05-26,"Resource Counselor II - UH Lakewood","Truman Medical Centers",trumed.org,"Hospital & Health Care","$27K - $34.2K a year",,,"Kansas City",MO,""
2022-05-25,"Warehouse Packer - Weekend shift - Full time","CVS Health",cvs.colinkedinprofile,,"$18 an hour",,,"Kansas City",MO,""
2022-05-26,"Security Officer - Get an Offer Today!",Securitas,securitasantias.com,"Security & Investigations",,,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-05-24,"2022-23 Paraprofessional, Academic Interventionist - Choutea...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$26.4K - $33.4K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-05-26,"Upscale Hotel Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-05-24,"Registered Nurse (RN) - Urgent Care - Shoal Creek","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Shoal Creek area","Kansas City",MO,"64158"
2022-05-26,"Full Time Flex Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations",,,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-05-24,"ED Technician- Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-24,"Warehouse Associate","LKQ Corporation",,,"$28.8K - $36.4K a year",,,"Kansas City",MO,""
2022-05-25,"Pharmacy Technician- Full Time Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Tanglewood And Regency North area","Kansas City",MO,"64118"
2022-05-25,"Procedural Scheduler - Full Time Day, Saint Luke's Neurosurg...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-25,"General Utility/Dishwasher- Full-Time- St. Anthony's","Guest Services, Inc.",,,"$15 an hour",,"Holmes Park area","Kansas City",MO,"64131"
2022-05-25,"Care Coordinator - Full Time, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-24,"Room Attendant - Full Time",Sonesta,sonesta.com,Hospitality,,,,"Kansas City",MO,""
2022-05-25,"Medical Surgical - RN - Full Time - Night Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-05-25,"RN - Neuro Med/Intermediate - Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-24,"2nd- Machine Operator (Blending)- KC North Facility","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"2nd Creek area","Kansas City",MO,"64153"
2022-05-25,"Child Care Teacher: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-24,"Merchandiser - starting salary at $15.00 per hour","Breakthru Beverage Group",breakthrubev.com,Wholesale,"$15 an hour",,,"Kansas City",MO,"64116"
2022-05-26,"PM Stewarding/Dishwasher","Hotel Phillips",hotelphillips.com,Hospitality,"$23K - $29.2K a year",,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-25,LPN,"Truman Medical Centers",trumed.org,"Hospital & Health Care","$55.5K - $70.3K a year",,,"Kansas City",MO,""
2022-05-25,"Child Care Teacher: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-25,"Sterile Processing Technician: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-26,"BH LPN or Medical Assistant - Child Clinic (8:00AM - 4:30PM)","Truman Medical Centers",trumed.org,"Hospital & Health Care","$35.9K - $45.5K a year",,,"Kansas City",MO,""
2022-05-21,"Delivery Driver 19.25/hr plus profit sharing!","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",MO,""
2022-05-25,"Warehouse Associate","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$28.9K - $36.5K a year",,,"Kansas City",MO,"64161"
2022-05-25,"Hospice LPN - Full Time Mon-Fri - 3p - 11p","Good Shepherd Hospice",,,,,,"Kansas City",MO,"64114"
2022-05-24,"2022-23 Special Education Paraprofessional, Tier 3 - Crestvi...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$27.1K - $34.3K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-05-24,"Full Time Caregiver Need for Belton M-F 8am-4pm","Integrity Home Care and Hospice",,,"$26.9K - $34.1K a year",,,"Kansas City",MO,"64120"
2022-05-25,"Patient Care Technician Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-05-25,"Patient Care Technician Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-05-26,"Registered Nurse - RN - Pre-Opt/PACU: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-26,"Registered Nurse Critical Care - Barry Road - Full Time, Nig...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-05-26,"Maintenance Techinician","Kansas City Homewood Suites",,,"$26.9K - $34.1K a year",,,"Kansas City",MO,""
2022-05-24,"Maintenance Tech","Pedcor Management Corp",,,"$31.8K - $40.2K a year",,,"Kansas City",MO,"64118"
2022-05-24,"Teachers at Prairie View KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Kansas City",MO,"64151"
