DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-18,"Maintenance Technician","Catholic Charities of Baltimore",catholiccharities-md.org,"Individual & Family Services","$20 - $21 an hour",,,Baltimore,MD,"21227"
2022-08-16,"Residential Housekeeper","Merry Maids",merry-maids.com,,"$15 - $20 an hour",,,Baltimore,MD,"21221"
2022-08-18,"Phlebotomist (Contract)","Diamond Medical Laboratories",diamondmedicallabs.com,"Hospital & Health Care","$16 - $18 an hour",,,Baltimore,MD,""
2022-08-17,"Leasing Professional","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","estimated $30.5k - $38.7k a year",,,Baltimore,MD,""
2022-08-16,Bartender,"Hard Rock Cafe",,,,,"Inner Harbor area)",Baltimore,MD,"21202"
2022-08-17,"Bar Manager","The Outpost American Tavern",theoutpostbaltimore.com,,"$55,000 - $64,000 a year",,"Federal Hill area)",Baltimore,MD,"21230"
2022-08-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Levindale area)",Baltimore,MD,"21215"
2022-08-18,"Supported Employment Specialist","Beacon of Hope",,,"from $40,000 a year",,"Upton area)",Baltimore,MD,"21217"
2022-08-18,"Leasing Consultant","Red Stone Properties",hhredstoneproperties.com,"Real Estate","estimated $28.7k - $36.3k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-18,"Maintenance Technician","Catholic Charities of Baltimore",catholiccharities-md.org,"Individual & Family Services","$20 - $21 an hour",,,Baltimore,MD,"21227"
2022-08-18,"Valet Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $24.2k - $30.6k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-08-18,"Maintenance Technician","Dominion Management",baltimoresbestrentals.com,,"$22 - $25 an hour",,,Baltimore,MD,""
2022-08-16,"Electronics Technician",SubCom,,,"$80,000 - $85,000 a year",,"Locust Point area)",Baltimore,MD,"21230"
2022-08-16,"Addictions Counselor","INSTITUTES FOR BEHAVIOR RESOURCES INC",,,"estimated $41.2k - $52.2k a year",,"Midway-Coldstream area)",Baltimore,MD,"21218"
2022-08-18,"Collision Parts - Auto Body Parts Admin","Crash Champions",,,"estimated $40k - $50.6k a year",,"Howard Park area)",Baltimore,MD,"21244"
2022-08-16,"District Manager - Greater Baltimore Area, MD","AT&T Portables",attportables.com,Retail,"up to $60,000 a year",,"Bayview area)",Baltimore,MD,"21224"
2022-08-17,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,"Bayview area)",Baltimore,MD,"21224"
2022-08-18,"External/House of Ruth/ Clinical Behavioral Health Specialid...","City of Baltimore, Mayor's Office of Employment...",,,"estimated $52.2k - $66k a year",,,Baltimore,MD,""
2022-08-18,"Science Teacher (Middle School)","Highlandtown Elementary/Middle School #215",,,"$52,000 - $80,000 a year",,"Highlandtown area)",Baltimore,MD,"21224"
2022-08-17,"Direct Support Staff- Hiring on the Spot!",Chimes,,,"$16.00 - $16.25 an hour",,"Seton Business Park area)",Baltimore,MD,"21215"
2022-08-16,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Baltimore",MD,"21201"
2022-08-17,Barback,HalfSmoke,,,"estimated $29.2k - $37k a year",,"Canton area)",Baltimore,MD,"21224"
2022-08-18,"Cycling Instructor - Maryland Athletic Club Harbor East",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $48k - $60.8k a year",,,Baltimore,MD,""
2022-08-16,"Entry Level Account Executive - Residential Sales","Mpower Direct",mpowerdirect.com,"Renewables & Environment",,,"Downtown area)",Baltimore,MD,"21201"
2022-08-16,"BOOTH RENT Natural Hairstylist, Braiders, Barbers & Locticia...","Baltimore, MD 21231?(Fells Point area)",,,,,,,,""
2022-08-16,"Carpenter's Helper/Laborer","Wm. S adams &Son Construction Inc",,,"$12.50 - $16.00 an hour",,,Baltimore,MD,""
2022-08-17,"Seating Technician",Numotion,numotion.com,"Medical Devices","estimated $33.3k - $42.1k a year",,,Baltimore,MD,""
2022-08-16,"Passenger Services Duty Manager - Baltimore International Ai...","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $15.25 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-08-18,"Supervisor, Enforcement - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$14 an hour",,"Downtown area)",Baltimore,MD,"21201"
2022-08-17,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Downtown area)",Baltimore,MD,"21201"
2022-08-17,"Diesel Tech All Roads- Kenworth/Chesapeake Ford","All Roads",allroadscompany.com,Automotive,"estimated $43.2k - $54.6k a year",,,Baltimore,MD,"21237"
2022-08-17,"Instructional Assistant-Early Education Program (Greenspring...","Kennedy Krieger Institute",kennedykrieger.org,"Hospital & Health Care",,,"Woodberry area)",Baltimore,MD,"21211"
2022-08-18,"Regional Fleet Support Technician","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"from $18 an hour",,"Otterbein area)",Baltimore,MD,"21201"
2022-08-17,"Retail Sales Associate","La Boutique",laboutiqueofficial.com,,"from $15 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-08-17,Server/Waitstaff,"Lansdowne Inn",lansdowneinn.com,Restaurants,"estimated $30.3k - $38.3k a year",,,Baltimore,MD,"21227"
2022-08-17,"Outside Sales Representative","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Baltimore,MD,"21208"
2022-08-18,"Quality Assurance Batch Record Reviewer - Contract Only",Verista,verista.nl,Pharmaceuticals,"estimated $62.9k - $79.7k a year",,,Baltimore,MD,""
2022-08-17,"Caregiver/ 1 on 1 private duty care $14.25- $15 per hour.","BrightStar Care of Baltimore City/County",,,"$14.25 - $15.00 an hour",,,Baltimore,MD,""
2022-08-17,Bartender,"Baltimore, MD 21227",,,,,,,,""
2022-08-16,"Staff COTA/L","Steady Strides Fall Prevention and Stroke...",,,"$30 - $35 an hour",,,Baltimore,MD,""
2022-08-17,"Customer Service Representative - State Farm Agent Team Memb...","Liz Sherstad - State Farm Agent",,,"$38,000 - $58,000 a year",,"West Baltimore area)",Baltimore,MD,"21230"
2022-08-16,"Certified Peer Recovery Specialist","INSTITUTES FOR BEHAVIOR RESOURCES INC",,,"estimated $31.6k - $40k a year",,"Charles North area)",Baltimore,MD,"21218"
2022-08-18,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,Baltimore,MD,"21227"
2022-08-16,"Construction Loan Administrator","Johnston Search, INC.",,,"$70,000 - $80,000 a year",,"Cheswolde area)",Baltimore,MD,"21209"
2022-08-17,"Armed Security Guard","Chesapeake protective services",chesapeakeprotectiveservices.com,"Security & Investigations","$17 an hour",,"Mill Hill area)",Baltimore,MD,"21223"
2022-08-18,"School Clinical Counselor","ST. ELIZABETH SCHOOL, INC.",,,"$55,000 - $65,000 a year",,"Ednor Gardens-Lakeside area)",Baltimore,MD,"21218"
2022-08-18,"Direct Support Professional (Baltimore, MD)","HUMANIM INC",humanim.com,"Charitable Organizations & Foundations, Organizations, Hospitals & Clinics,  ... Healthcare  More Le","estimated $29.9k - $37.9k a year",,"Greenmount East area)",Baltimore,MD,"21213"
2022-08-17,"Air Cargo Handler-Ramp Operations","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"from $16 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-08-16,"Speech Language Pathologist Assistant","Milestone Therapeutic Services",,,"$35 - $45 an hour",,,Baltimore,MD,""
2022-08-18,"Full Time Geriatric Nursing Assistant 3:00 P - 11:30 P","ROLAND PARK PLACE",rolandparkplace.org,Hospitality,"estimated $32.8k - $41.6k a year",,"Hampden-Woodberry-Remington area)",Baltimore,MD,"21211"
2022-08-18,"ESOL Teacher","Highlandtown Elementary/Middle School #215",,,"$52,000 - $80,000 a year",,"Highlandtown area)",Baltimore,MD,"21224"
2022-08-17,Physician,"Medical Maryland Star Choice, LLC.",,,"$200,000 - $230,000 a year",,,Baltimore,MD,""
2022-08-18,"Social Worker","PROGRESSIVE LIFE CENTER",plcntu.org,"Medical Practice","$55,000 - $72,000 a year",,"Charles Village area)",Baltimore,MD,"21218"
2022-08-17,"Airport SkyCap - $13.50/hr + Cash Tips! (BWI)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $13.50 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-08-18,"Team Member/Shift Leader",Qdoba,qdobafranchise.com,Restaurants,,,"Cedarcroft area)",Baltimore,MD,"21212"
2022-08-16,Bartender,HalfSmoke,,,,,"Canton area)",Baltimore,MD,"21224"
2022-08-18,"High and Heavy Assembler","Wallenius Wilhelmsen",walleniuswilhelmsen.com,"Logistics & Supply Chain","estimated $29.5k - $37.3k a year",,"Dundalk Marine Terminal area)",Baltimore,MD,"21222"
2022-08-16,"Director of Nursing","Complete Care Management",completecaremgmt.com,"Hospital & Health Care","estimated $77.4k - $98k a year",,,Baltimore,MD,""
2022-08-17,"Addiction Counselor","Glenwood Life Counseling Center",glenwoodlife.org,,"estimated $51.5k - $65.1k a year",,"Woodbourne-McCabe area)",Baltimore,MD,"21212"
2022-08-18,"Accessory Installer Port Mod. Center","Wallenius Wilhelmsen",walleniuswilhelmsen.com,"Logistics & Supply Chain","estimated $34.6k - $43.8k a year",,,Baltimore,MD,"21222"
2022-08-18,"Diagnostic Audiologist","Topple Diagnostics",toppledx.com,"Hospital & Health Care","from $55,000 a year",,,Baltimore,MD,""
2022-08-18,"Registered Dietitian","Blue Point Healthcare Center",bluepointscs.com,"Hospital & Health Care",,,"Levindale area)",Baltimore,MD,"21215"
2022-08-18,"Social Worker, LMSW","Divine Mercy, Inc.",,,"from $45,000 a year",,"Upton area)",Baltimore,MD,"21217"
2022-08-18,"Maintenance Superintendent - Rosemont Tower","The Michaels Organization",tmo.com,"Real Estate","$23.50 - $24.50 an hour",,"Franklintown Road area)",Baltimore,MD,"21216"
2022-08-18,"Roadway Electrical Helper - Prince Georges County","Lighting Maintenance Inc",lightingmaintenance.com,Construction,"$16 - $18 an hour",,,Baltimore,MD,""
2022-08-17,"Family Law Attorney","Albers & Associates",rossalbers.com,"Law Practice","estimated $76k - $96.2k a year",,"Bayview area)",Baltimore,MD,"21224"
2022-08-17,"NURSE TECH","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,"Pimlico area)",Baltimore,MD,"21215"
2022-08-17,"Industrial Field Labor","ACV Enviro",acvenviro.com,"Environmental Services","$15.20 - $19.00 an hour",,"Morrell Park area)",Baltimore,MD,"21230"
2022-08-17,"Direct Support Professional (BALT)","Family Service Foundation, Inc",fsfinc.org,"Nonprofit Organization Management","$12.50 an hour",,"Howard Park area)",Baltimore,MD,"21244"
2022-08-17,"Geriatric Nursing Assistant (GNA)","Autumn Lake Healthcare at Alice Manor",autumnlakealicemanor.com,"Hospital & Health Care","$15.00 - $17.25 an hour",,"Woodberry area)",Baltimore,MD,"21211"
2022-08-17,"Stair and Rail Layout","Kelco Industrial",,,"estimated $30.8k - $39k a year",,"Baltimore Highlands area)",Baltimore,MD,"21224"
2022-08-16,"Lube Technician","ML Holdings Company",mlcranegroup.com,Construction,"estimated $44.9k - $56.9k a year",,,Baltimore,MD,"21222"
2022-08-16,"Commercial Concrete Restoration Construction Worker","Concrete Strategies",concretestrategies.com,Construction,"estimated $41.3k - $52.3k a year",,,Baltimore,MD,""
2022-08-16,"Industrial Construction Concrete Worker","Concrete Strategies",concretestrategies.com,Construction,"estimated $31.5k - $39.9k a year",,,Baltimore,MD,""
2022-08-16,"Grants Accountant","Health Care For the Homeless Inc",,,"estimated $58.7k - $74.3k a year",Remote,,"Remote in Baltimore",MD,"21202"
2022-08-16,"Auto Collision Technician DARCARS of Baltimore","DARCARS Automotive Group",darcars.com,Automotive,"$80,000 - $130,000 a year",,"Pulaski Industrial Area area)",Baltimore,MD,"21224"
2022-08-16,"1st Shift Reach Truck Operator","Food Authority",foodauthority.com,Transportation/Trucking/Railroad,"$17 an hour",,,Baltimore,MD,""
2022-08-16,Teacher,"Arrow Child and Family Ministries",arrow.org,"Nonprofit Organization Management","estimated $50k - $63.2k a year",,,Baltimore,MD,""
2022-08-16,"Mason (Skilled Trade Specialist II)","Maryland Aviation Administration",marylandaviation.com,Industry: Government,"$51,314 - $60,724 a year",,,Baltimore,MD,""
2022-08-18,"Employment Attorney/Associate","Offit Kurman",offitkurman.com,"Law Practice","estimated $125k - $158k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-08-18,"LPN / RN WEEKEND PROGRAM! 12 hour Shifts! Weekend Rates!","Autumn Lake Healthcare at Alice Manor",autumnlakealicemanor.com,"Hospital & Health Care","estimated $64.5k - $81.7k a year",,"Woodberry area)",Baltimore,MD,"21211"
2022-08-18,"Associate Attorney","Karpinski, Cornbrooks & Karp, P.A.",,,"estimated $64.2k - $81.4k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-08-18,"All Source Analyst","TechINT Solutions Group, LLC",theapplicantmanager.com,"Human Resources","estimated $62.7k - $79.3k a year",,,Baltimore,MD,""
2022-08-18,"Registered Nurse (RN)","Oakwood Care Center",,,"estimated $61k - $77.2k a year",,,Baltimore,MD,"21220"
2022-08-18,"RN/LPN Weekend nurse","Autumn Lake Healthcare at Alice Manor",autumnlakealicemanor.com,"Hospital & Health Care","$38 - $50 an hour",,"Woodberry area)",Baltimore,MD,"21211"
2022-08-17,"(CMA) Certified Medicine Aide , ALL SHIFTS!","Autumn Lake Healthcare at Parkville",autumnlakeparkville.com,,"estimated $29.9k - $37.9k a year",,,Baltimore,MD,"21234"
2022-08-17,"Vacuum Truck Operator","ACV Enviro",acvenviro.com,"Environmental Services","$22.40 - $28.00 an hour",,"Morrell Park area)",Baltimore,MD,"21230"
2022-08-17,"Expanded Functions Dental Assistant","Highlandtown Dental Group",,,"$20 - $26 an hour",,"Brewers Hill area)",Baltimore,MD,"21224"
2022-08-17,"Hydrovac Operator","ACV Enviro",acvenviro.com,"Environmental Services","$26 - $33 an hour",,"Morrell Park area)",Baltimore,MD,"21230"
2022-08-17,"Registered Nurse Observation","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Upper Northwood area)",Baltimore,MD,"21239"
2022-08-17,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Baltimore,MD,""
2022-08-17,"Diesel Tech All Roads-Chesapeake Truck","All Roads",allroadscompany.com,Automotive,"estimated $43.6k - $55.2k a year",,,Baltimore,MD,"21237"
2022-08-17,Attorney,"Goodman, Meagher & Enoch, LLP",,,"$75,000 a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-17,"Project Manager-Commercial Construction","King Construction, Inc.",kingconstructioninc.com,Construction,"estimated $66.4k - $84k a year",,,Baltimore,MD,"21234"
2022-08-17,"Substance Use Disorder Counselor","Deborah's Place Inc.",,,"$22 - $25 an hour",,"Easterwood area)",Baltimore,MD,"21217"
2022-08-17,"Maintenance/Shear Worker","Kelco Industrial",,,"estimated $32.8k - $41.6k a year",,"Baltimore Highlands area)",Baltimore,MD,"21224"
2022-08-16,"Advanced Clinical Nurse","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $69.5k - $88.1k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-08-16,"Wellness Clinic Chiropractor- in Maryland",ChiropracticHeadhunters.com,,,"estimated $55.6k - $70.4k a year",,,Baltimore,MD,""
2022-08-16,"Apartment Maintenance Technician","Apartment Services, Inc.",,,"$20 - $22 an hour",,"Upper Northwood area)",Baltimore,MD,"21239"
2022-08-16,"Roving Apartment Maintenance Technician","Apartment Services, Inc.",,,"$20 - $22 an hour",,"Old Town area)",Baltimore,MD,"21202"
2022-08-16,"GNA Geriatric Nursing Assistant 3-11 Shift","Autumn Lake Healthcare at Alice Manor",autumnlakealicemanor.com,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Woodberry area)",Baltimore,MD,"21211"
2022-08-17,"Airport SkyCap - $13.50/hr + Cash Tips! (BWI)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $13.50 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-08-16,"Industrial Construction Concrete Worker","Concrete Strategies",concretestrategies.com,Construction,"estimated $31.5k - $39.9k a year",,,Baltimore,MD,""
2022-08-16,"1st Shift Reach Truck Operator","Food Authority",foodauthority.com,Transportation/Trucking/Railroad,"$17 an hour",,,Baltimore,MD,""
2022-08-16,"GNA Geriatric Nursing Assistant 3-11 Shift","Autumn Lake Healthcare at Alice Manor",autumnlakealicemanor.com,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Woodberry area)",Baltimore,MD,"21211"
2022-08-16,"Acupuncturist Shipboard","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,"Downtown area)",Baltimore,MD,"21201"
2022-08-16,"Petroleum Field Service Technician",WildcoPES,wildcopes.com,"Oil & Energy","estimated $42.3k - $53.5k a year",,,Baltimore,MD,"21250"
2022-08-16,"CNC Laser Operator & Programmer","Wingard and Company, Inc.",,,"$24 - $28 an hour",,"Reisterstown Station area)",Baltimore,MD,"21215"
2022-08-16,"Apartment Maintenance Service Technician (M3)","SMC - Southern Management Companies",southernmanagement.com,"Real Estate","estimated $37.8k - $47.8k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-16,"(GNA) Geriatric Nursing , ALL SHIFTS!","Autumn Lake Healthcare at Parkville",autumnlakeparkville.com,,"estimated $32.6k - $41.2k a year",,,Baltimore,MD,"21234"
2022-08-16,"Resource Staffing Geriatric Nursing Assistant (GNA)","Peak Healthcare",,,"estimated $32.7k - $41.5k a year",,,Baltimore,MD,""
2022-08-16,"RN Registered Nurse ALL SHIFTS!","Autumn Lake Healthcare at Alice Manor",autumnlakealicemanor.com,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,"Woodberry area)",Baltimore,MD,"21211"
2022-08-16,"Dietitian - Baltimore, MD","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$27 - $30 an hour",,,Baltimore,MD,"21207"
2022-08-16,"Psychotherapist (LCPC, LGPC, LCSW-C, LMFT, psychologist)","Open Lines Counseling LLC",openlinescounseling.com,"Mental Health Care","$40 - $65 an hour",,"Roland Park area)",Baltimore,MD,"21210"
2022-08-16,"RN/Adult Medical Day Care","Adult Medical Day Care of Overlea",,,"$85,000 - $87,000 a year",,"Glenham-Belford area)",Baltimore,MD,"21206"
2022-08-16,"Board Certified Behavior Analyst (BCBA)","Acorn Health",acornhealth.com,"Individual & Family Services","estimated $77.3k - $97.9k a year",,"Cheswolde area)",Baltimore,MD,"21209"
2022-08-17,"Mechanical Assembler",Sackett-Waconia,,,"$17 - $22 an hour",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-08-16,"Expanded Functions Dental Assistant","Baltimore City Dental Group",baltimorecitydentalgroup.com,"Medical Practice","$20 - $28 an hour",,"Downtown area)",Baltimore,MD,"21201"
2022-08-18,"Sweat Concierge","ROAM Fitness",,,"$16 - $18 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-08-16,Expo,"Hard Rock Cafe",,,"estimated $25.9k - $32.9k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-08-16,"National Traveling Orthotist","Cranial Technologies",cranialtech.com,"Medical Devices",,,,Baltimore,MD,""
2022-08-16,"Sales Associate - Perryhall","Goodwill Ind. of the Chesapeake.",goodwillches.org,"Individual & Family Services","$13.25 an hour",,,Baltimore,MD,"21236"
2022-08-18,"Studio Fitness Instructor - Maryland Athletic Club Harbor Ea...",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $45.5k - $57.7k a year",,,Baltimore,MD,""
2022-08-16,"Outreach Athletic Trainer - Lansdowne High School","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Baltimore,MD,"21227"
2022-08-15,"Outreach Athletic Trainer - Pikesville High School","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Baltimore,MD,"21208"
2022-08-15,"Outreach Athletic Trainer - Kenwood High School","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Baltimore,MD,"21221"
2022-08-18,"Yoga Instructor - Maryland Atheltic Club Harbor East",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $50.8k - $64.4k a year",,,Baltimore,MD,""
2022-08-18,"Water Aerobics Instructor - Maryland Athletic Club Harbor Ea...",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $49.2k - $62.2k a year",,,Baltimore,MD,""
2022-08-18,"High and Heavy Assembler","Wallenius Wilhelmsen",walleniuswilhelmsen.com,"Logistics & Supply Chain","estimated $29.5k - $37.3k a year",,"Dundalk Marine Terminal area)",Baltimore,MD,"21222"
2022-08-18,"GNA Geriatric Nursing Assistant 7-3 Shift","Autumn Lake Healthcare at Bridgepark",autumnlakebridgepark.com,,"estimated $24.9k - $31.5k a year",,"Central Forest Park area)",Baltimore,MD,"21207"
2022-08-16,"Outreach Athletic Trainer - Dundalk High School","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Baltimore,MD,"21222"
2022-08-15,"Outreach Athletic Trainer - Woodlawn High School","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Baltimore,MD,"21207"
2022-08-18,"Pilates Reformer Instructor - Maryland Athletic Club Harbor...",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $48k - $60.8k a year",,,Baltimore,MD,""
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,"Bayview area)",Baltimore,MD,"21224"
2022-08-17,"Food Service Worker","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Loch Raven area)",Baltimore,MD,"21239"
2022-08-17,Dishwasher,"City Experiences",cityexperiences.com,Hospitality,"estimated $28.3k - $35.9k a year",,,Baltimore,MD,""
2022-08-15,Supervisor,"AMC Theatres",amctheatres.com,Entertainment,,,,Baltimore,MD,"21207"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Baltimore,MD,"21236"
2022-08-16,Scheduler/Operator,"Baltimore, MD 21201?(Downtown area)",,,,,,,,""
2022-08-17,"Front of House Team Members","Corner Bakery Cafe",cbrest.com,,,,"Inner Harbor area)",Baltimore,MD,"21202"
2022-08-18,"Accounting Clerk II (Part-Time)","University of Maryland, Baltimore",umaryland.edu,"Higher Education","$17.31 - $19.18 an hour",Remote,,"Remote in Baltimore",MD,""
2022-08-18,"Dishwasher SSA at National Aquarium","SSA Group, LLC",thessagroup.com,"Events Services","estimated $26.9k - $34.1k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,Baltimore,MD,"21236"
2022-08-17,"Security Guard - Hospital Part Time","Allied Universal?",,,"$15 an hour",,"Downtown area)",Baltimore,MD,"21201"
2022-08-17,Cashier,"Bass Pro Shops",basspro.com,Retail,,,,Baltimore,MD,""
2022-08-16,"Apparel Processor","Bass Pro Shops",basspro.com,Retail,"estimated $27.4k - $34.8k a year",,,Baltimore,MD,""
2022-08-16,"Virtual Office Assistant","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Old Town area)",Baltimore,MD,"21202"
2022-08-16,"Clinical Nutrition Assistant (20 hrs)","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,,Baltimore,MD,"21236"
2022-08-17,"barista - Store# 47805, 250 W PRATT ST",Starbucks,starbucks.com,Retail,,,"Inner Harbor area)",Baltimore,MD,"21201"
2022-08-18,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Baltimore,MD,"21236"
2022-08-17,"Unarmed Hospitality Security Staff (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$15 - $19 an hour",,"Fells Point area)",Baltimore,MD,"21231"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,Baltimore,MD,"21236"
2022-08-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Baltimore,MD,"21236"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Chinquapin Park-Belvedere area)",Baltimore,MD,"21212"
2022-08-17,Handler,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Baltimore,MD,"21237"
2022-08-16,"Admissions Registrar (Office of Admissions)","Baltimore, MD",,,,,,,,""
2022-08-18,"Film Center Film and Video Cage, Student Worker","Maryland Institute College of Art",mica.edu,"Higher Education","estimated $24.4k - $30.8k a year",,"Bolton Hill area)",Baltimore,MD,"21217"
2022-08-17,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Baltimore,MD,"21222"
2022-08-18,"Security Officer - Cruise Terminal Part Time","Allied Universal?",,,"$15 an hour",,"West Baltimore area)",Baltimore,MD,"21230"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,Baltimore,MD,"21236"
2022-08-17,"Ticket Booth Agent","City Experiences",cityexperiences.com,Hospitality,"estimated $26.1k - $33.1k a year",,,Baltimore,MD,""
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Baltimore,MD,"21228"
2022-08-16,"Part Time Office Assistant/Bookkeeper","Harris Teeter",harristeeter.com,Supermarkets,,,,Baltimore,MD,""
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,,Baltimore,MD,"21236"
2022-08-16,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Baltimore,MD,""
2022-08-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Baltimore,MD,"21236"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Baltimore,MD,"21236"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Baltimore,MD,"21234"
2022-08-17,"Operations Associate",JCPenney,cjpenney.com,,,,,Baltimore,MD,"21236"
2022-08-18,"SHOPPERS Food NOW HIRING!! (Alameda, Maryland) Multiple Part...",UNFI,unfi.com,"Food & Beverages",,,,Baltimore,MD,""
2022-08-16,"SALES CLERK","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area)",Baltimore,MD,"21215"
2022-08-15,"barista - Store# 11051, INNER HARBOR EAST",Starbucks,starbucks.com,Retail,,,"Inner Harbor area)",Baltimore,MD,"21202"
2022-08-17,"PERIOPERATIVE OPERATIONS SPEC","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Pimlico area)",Baltimore,MD,"21215"
2022-08-16,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Baltimore,MD,""
2022-08-18,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Baltimore,MD,"21220"
2022-08-17,Server,"Baltimore, MD",,,,,,,,""
2022-08-17,"Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$15 - $19 an hour",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-08-16,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sabina-Mattfeldt area)",Baltimore,MD,"21209"
2022-08-17,"Sales Associate Hunting","Bass Pro Shops",basspro.com,Retail,,,,Baltimore,MD,""
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,,Baltimore,MD,"21236"
