DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Administrative Assistant/Title Clerk","Citizens Bank & Trust of FL",,,"$15 - $18 an hour",,"Lake Somerset area",Lakeland,FL,"33803"
16-02-2022,"Entry Level Real Estate Agents","SBA Realty LLC",sbarealty.com,Restaurants,,,,Lakeland,FL,""
17-02-2022,"Medical Receptionist","St Lukes Regional Health Care PLC",stlukesfl.com,"Medical Practice","$11 - $13 an hour",,,Lakeland,FL,"33813"
15-02-2022,"Management Trainee","Hertz Rent A Car",,,"From $16 an hour",,,Lakeland,FL,""
18-02-2022,"Legal Administrative Assistant","Peterson & Myers, P.A.",,,"$12 - $18 an hour",,"Downtown area",Lakeland,FL,"33801"
17-02-2022,"Accounts Payable Associate","Gourmet Foods International",gfifoods.com,"Food & Beverages","$31.1K ? $39.3K a year",,,Lakeland,FL,"33809"
16-02-2022,"Team Member",Wendy's,,,"$12 an hour",,,Lakeland,FL,"33809"
17-02-2022,"Laundry Attendant","Valencia Hills Health and Rehabilitation Center",valenciahillshr.com,"Medical Practice","$10 an hour",,,Lakeland,FL,"33810"
17-02-2022,"VISTE Transportation Specialist/Driver - Personal Vehicle","Volunteers in Service to the Elderly - VISTE",,,"$20,000 - $30,000 a year",,"Shore Acres area",Lakeland,FL,"33801"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Webster Park North area",Lakeland,FL,"33810"
17-02-2022,"Material Handler - Stocking (1st Shift)","Novo Distribution",novobp.com,"Building Materials","$25.7K ? $32.5K a year",,,Lakeland,FL,"33805"
18-02-2022,"DOOR SHOP MANAGER","Manning Building Supplies",mbs-corp.com,"Building Materials","$56.8K ? $72K a year",,"Lake Hollingsworth area",Lakeland,FL,"33803"
18-02-2022,"shipping/receiving parts person wanted","maurices auto body",mauricesauto.com,"Oil & Energy","$11 - $13 an hour",,,Lakeland,FL,"33811"
16-02-2022,Groundskeeper,"Florida Presbyterian Homes, Inc.",fphi.org,"Hospital & Health Care","Up to $150 a day",,"Lake Hollingsworth area",Lakeland,FL,"33803"
17-02-2022,"Business Assistant","ROYPOW (USA) TECHNOLOGY CO., LTD",,,"$32,000 - $35,000 a year",,,Lakeland,FL,"33811"
17-02-2022,"Personal Care Attendant","Consulate Health Care at Lake Parker",,,,,"Tigertown area",Lakeland,FL,"33805"
17-02-2022,"Automotive Dealer Photographer / Inspector ($18 - $19 Hr)","Dealer Specialties",dealerspecialties.com,Automotive,"$36,000 - $40,000 a year",,,Lakeland,FL,""
17-02-2022,"Merchandise Handler","La-Z-Boy Furntiture Galleries",la-z-boy.com,Furniture,"From $14 an hour",,"Crystal Lake area",Lakeland,FL,"33801"
18-02-2022,"Service Advisor 2nd Shift - Lakeland Florida Kenworth","Csm Companies Inc Group",,,,,,Lakeland,FL,"33805"
18-02-2022,"Peer Mentor/Outreach Member","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","From $16.83 an hour",,,Lakeland,FL,""
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lakeland,FL,"33813"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lakeland,FL,"33813"
17-02-2022,"Transition Support Specialist","Eckerd Connects",eckerd.org,"Nonprofit Organization Management","$14 an hour",,,Lakeland,FL,"33813"
17-02-2022,"Phone Sales Agent","The Claircius Group International",,,"From $16 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
17-02-2022,"Personal Care Attendant","Wedgewood Healthcare Center",,,,,,Lakeland,FL,"33809"
17-02-2022,"Host / Hostess",Applebee's,,,"$12 - $16 an hour",,,Lakeland,FL,"33813"
17-02-2022,"Direct Support Professional","Two Hearts One Love LLC",twoheartsonelovellc.com,,"$12 an hour",,,Lakeland,FL,"33815"
17-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$35,000 - $145,000 a year",,"Francis Blvd area",Lakeland,FL,"33801"
16-02-2022,"Security Guard","Paramount Lakeside Inn & Suites",paramountlakesideinn.com,,"From $10 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
16-02-2022,"Shift Leader","Papa John's - JNE",,,"$22.8K ? $28.8K a year",,"Lake Hollingsworth area",Lakeland,FL,"33803"
16-02-2022,"Personal Care Attendant","Valencia Hills Health and Rehabilitation Center",valenciahillshr.com,"Medical Practice",,,,Lakeland,FL,"33810"
16-02-2022,"Experienced Sales Person","Kelley Buick GMC",kelleybuickgmc.com,Automotive,"$70,000 - $120,000 a year",,"Francis Blvd area",Lakeland,FL,"33801"
17-02-2022,"Rotational Driver / Warehouse Worker","Allied Crawford (Lakeland), Inc.",,,"From $18.50 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Webster Park North area",Lakeland,FL,"33810"
18-02-2022,"Emergency Housing Assistant II","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","From $18.27 an hour",,,Lakeland,FL,""
17-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Lakeland,FL,""
16-02-2022,"Optometric Tech - Medical Assistant","Eyeglass World",eyeglassworld.com,Retail,,,,Lakeland,FL,"33809"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Webster Park North area",Lakeland,FL,"33810"
17-02-2022,"Driver/Warehouse Worker","OES Equipment, LLC",,,"$28.1K ? $35.5K a year",,"Lake Hollingsworth area",Lakeland,FL,"33803"
18-02-2022,"Body Shop Manager","Jenkins Collision Center",jenkinscollisionocala.com,,"$32,440 - $92,048 a year",,"Francis Blvd area",Lakeland,FL,"33801"
16-02-2022,"Plumber Helper","All Pro Plumbing - Florida",,,"$14 - $20 an hour",,"Lake Bonnet area",Lakeland,FL,"33815"
18-02-2022,"ULD Repair Technician - LAL Airport","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$18 - $21 an hour",,"Lakeland Linder International Airport area",Lakeland,FL,"33811"
18-02-2022,"Big Cypress grill Bartender","Big Cypress grill",,,,,,Lakeland,FL,"33809"
18-02-2022,"Superintendent - Lakeland, FL","HD Roofing and Construction",hdroofers.com,Construction,"$18 - $30 an hour",,,Lakeland,FL,"33811"
16-02-2022,"Carrier Sales Representative","R&R Freight Logistics",,,"$30,000 - $45,000 a year",,"Lake Bonnet area",Lakeland,FL,"33815"
18-02-2022,"Appliance Repair Technician","Mr. Appliance of Lakeland",,,"$53K ? $67K a year",,,Lakeland,FL,"33811"
18-02-2022,"Service Advisor 2nd Shift - Lakeland Florida Kenworth","Csm Companies Inc Group",,,,,,Lakeland,FL,"33805"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lakeland,FL,"33813"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Webster Park North area",Lakeland,FL,"33810"
16-02-2022,"Plumber Helper","All Pro Plumbing - Florida",,,"$14 - $20 an hour",,"Lake Bonnet area",Lakeland,FL,"33815"
18-02-2022,"Superintendent - Lakeland, FL","HD Roofing and Construction",hdroofers.com,Construction,"$18 - $30 an hour",,,Lakeland,FL,"33811"
16-02-2022,"Press Operator I",Gannett,mplsoffset.com,Printing,"$16 an hour",,"Downtown area",Lakeland,FL,"33815"
16-02-2022,"Registered Nurse Starting at $35 per hour!-PAID WEEKLY- HIRI...","Bridgewalk on Harden Health and Rehabilitation",,,"From $35 an hour",,"Lake Hollingsworth area",Lakeland,FL,"33803"
16-02-2022,"Housekeeping Attendant $11 per hour","WorkTalent, Inc.",worktalentinc.com,"Staffing & Recruiting","$11 an hour",,"Lake Hollingsworth area",Lakeland,FL,"33803"
18-02-2022,"Auto Body Technician - Lakeland","Joe Hudson's Collision Center",jhcc.com,Automotive,"$50,000 - $100,000 a year",,,Lakeland,FL,"33815"
17-02-2022,"Security Officer - Foot Patrol","Allied Universal",aus.com,"Security & Investigations",,,"Francis Blvd area",Lakeland,FL,"33801"
17-02-2022,"Quality Control Technician - 2nd Shift - Lakeland, FL",Quikrete,quikrete.com,"Building Materials",,,"Francis Blvd area",Lakeland,FL,"33801"
17-02-2022,"QC Lab Technician",Firmenich,firmenich.com,Chemicals,"$25 - $28 an hour",,"Lakeland Linder International Airport area",Lakeland,FL,"33811"
18-02-2022,"Nurse Practitioner","Toptima Group",,,"$40 - $50 an hour",,,Lakeland,FL,""
17-02-2022,"Prep / Spray Technician - Accessory Installation","LINE-X of Lakeland",,,"$13 - $16 an hour",,"Jewel Avenue area",Lakeland,FL,"33815"
16-02-2022,"Brew Hub - Sanitation Operator","Brew Hub",brewhub.com,"Food & Beverages","From $15 an hour",,,Lakeland,FL,"33815"
17-02-2022,"Unarmed Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,,Lakeland,FL,""
16-02-2022,"Maintenance Technician","Paramount Lakeside Inn & Suites",paramountlakesideinn.com,,"From $10.25 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
16-02-2022,"Health & Wellness Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Lakeland,FL,"33813"
17-02-2022,"Medical Records Coordinator","Lakeland Nursing and Rehabilitation Center",lakelandnursingrehab.com,"Hospital & Health Care",,,"Tigertown area",Lakeland,FL,"33805"
18-02-2022,"Route Service Tech","Diligent Services, Inc",,,"$25 - $27 an hour",,,Lakeland,FL,""
17-02-2022,"Case Manager I","Tri-County Human Services",tchsonline.org,,,,"Francis Blvd area",Lakeland,FL,"33801"
17-02-2022,"Housekeeper (Skilled Nursing facility)","Valencia Hills Health and Rehabilitation Center",valenciahillshr.com,"Medical Practice","$10 an hour",,,Lakeland,FL,"33810"
17-02-2022,"Driver/Warehouse Associate","Gemaire Distributors, LLC",,,"$29.3K ? $37.1K a year",,"Francis Blvd area",Lakeland,FL,"33801"
17-02-2022,"Full Time Bus Driver","CITRUS CONNECTION",ridecitrus.com,Transportation/Trucking/Railroad,"$14.11 - $14.68 an hour",,,Lakeland,FL,""
16-02-2022,"Manager in Training (MIT)","Oldcastle APG",oldcastleapg.com,"Building Materials",,,,Lakeland,FL,""
16-02-2022,"Billing Specialist","Woman's Care USA",womenscarefl.com,"Hospital & Health Care",,,"Lakeshore area",Lakeland,FL,"33805"
17-02-2022,"Infant Teacher","Hadley's Early Education",,,"$10 - $12 an hour",,,Lakeland,FL,"33805"
18-02-2022,"PHYSICAL THERAPY ASSISTANT (PTA)","Lakeland Nursing and Rehabilitation Center",lakelandnursingrehab.com,"Hospital & Health Care",,,"Tigertown area",Lakeland,FL,"33805"
16-02-2022,"Resident Care Assistant","Hawthorne Inn of Lakeland",hawthorneinnoflakeland.com,"Health, Wellness & Fitness",,,,Lakeland,FL,"33813"
17-02-2022,Caregiver,Sevita,sevita.com,"Food Production",,,,Lakeland,FL,""
16-02-2022,"Litigation Assistant","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Lakeland,FL,""
16-02-2022,"MEDICAL ASSISTANT - LAKELAND, FL - BILINGUAL","Cano Health",canohealth.com,"Health, Wellness & Fitness","$26.8K ? $34K a year",,,Lakeland,FL,""
18-02-2022,"Jobsite Technician","Herc Rentals",hercrentals.com,Construction,,,,Lakeland,FL,""
16-02-2022,"Accounts Payable Clerk","Treatt USA",treatt.com,"Food & Beverages","$31.1K ? $39.3K a year",,,Lakeland,FL,"33805"
16-02-2022,"Marketing Coordinator","Spine Institute of Central Florida",spineinstitutefl.com,"Medical Practice","$35.4K ? $44.8K a year",,,Lakeland,FL,"33813"
17-02-2022,"Sales Representative / Project Coordinator","Dixie Signs, Inc.",,,"$40,000 - $115,000 a year",,,Lakeland,FL,"33811"
16-02-2022,"Surgical Dental Assistant","Lakeland Periodontics , Inc",,,"$15 - $18 an hour",,"Southwest area",Lakeland,FL,"33803"
17-02-2022,"Staffing Coordinator","Wedgewood Healthcare Center",,,,,,Lakeland,FL,"33809"
17-02-2022,"Personal Care Attendant","Consulate Health Care at Lake Parker",,,,,"Tigertown area",Lakeland,FL,"33805"
17-02-2022,"Remote Medicare Sales Representative (Paid Training)",HealthPlanOne,,,,Remote,,"Remote in Lakeland",FL,""
17-02-2022,"Restorative Nursing Aide","Wedgewood Healthcare Center",,,,,,Lakeland,FL,"33809"
17-02-2022,"Personal Care Attendant","Wedgewood Healthcare Center",,,,,,Lakeland,FL,"33809"
17-02-2022,"Production Worker","Schwarz Partners LP",schwarzpartners.com,,"$16.64 an hour",,,Lakeland,FL,"33815"
17-02-2022,"Unit Manager (RN)","Consulate Health Care of Lakeland",,,,,,Lakeland,FL,"33809"
18-02-2022,"Registered Nurse (RN) - Night Supervisor 11pm-7am","Solaris HealthCare Plant City",healthcenterofplantcity.com,,,,,Lakeland,FL,""
17-02-2022,"Quality Technician","WorkerBee's Pro",workerbeepros.com,,"From $15 an hour",,,Lakeland,FL,"33811"
16-02-2022,"Registered Nurse (RN)","Florida Presbyterian Homes, Inc.",fphi.org,"Hospital & Health Care",,,"Lake Hollingsworth area",Lakeland,FL,"33803"
18-02-2022,"Petroleum Transport Driver","Fleetwing Distribution Services LLC",,,"$18 - $23 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
18-02-2022,Dispatcher/Logistics,"BONUS TRANSPORTATION",,,"$38.6K ? $48.8K a year",,,Lakeland,FL,""
18-02-2022,"Field Supervisor","KA Masonry",,,"$69.1K ? $87.5K a year",,,Lakeland,FL,"33811"
16-02-2022,"MEDICAL ASSISTANT - LAKELAND, FL - BILINGUAL","Cano Health",canohealth.com,"Health, Wellness & Fitness","$26.8K ? $34K a year",,,Lakeland,FL,""
18-02-2022,"Petroleum Transport Driver","Fleetwing Distribution Services LLC",,,"$18 - $23 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
17-02-2022,"RN Registered Nurse","Lakeland Nursing and Rehabilitation Center",lakelandnursingrehab.com,"Hospital & Health Care",,,"Tigertown area",Lakeland,FL,"33805"
15-02-2022,"Design Tech II - Truss/Panel Engineering","Builders FirstSource",bldr.com,"Building Materials",,,,Lakeland,FL,""
15-02-2022,"Design Tech I - Truss/Panel Engineering","Builders FirstSource",bldr.com,"Building Materials",,,,Lakeland,FL,""
16-02-2022,"Surgical Assistant in Periodontal/Implant Practice","Lakeland Periodontics , Inc",,,"$15 - $18 an hour",,"Southwest area",Lakeland,FL,"33803"
17-02-2022,"Medical Assistant","St Lukes Regional Health Care PLC",stlukesfl.com,"Medical Practice","$15 - $17 an hour",,,Lakeland,FL,"33813"
16-02-2022,"Workers? Compensation Service Delivery Business Analyst Remo...",Conduent,conduent.com,"Information Technology & Services",,Remote,,"Remote in Lakeland",FL,""
18-02-2022,"Registered Nurse RN Home Health","Palm Garden Home Health",palmgardenhomehealth.com,,,,"Francis Blvd area",Lakeland,FL,"33801"
17-02-2022,"Flatbed | Step deck | RGN drivers needed $","MD GLOBAL GROUP, Inc.",mdgg.org,,"$2,000 - $4,000 a week",,,Lakeland,FL,""
17-02-2022,Caregiver,Sevita,sevita.com,"Food Production",,,,Lakeland,FL,""
17-02-2022,"Staffing Coordinator","Wedgewood Healthcare Center",,,,,,Lakeland,FL,"33809"
17-02-2022,"RN - Registered Nurse","Consulate Health Care of Lakeland",,,,,,Lakeland,FL,"33809"
17-02-2022,"RN - Registered Nurse","Consulate Health Care of Lakeland",,,,,,Lakeland,FL,"33809"
17-02-2022,"Restorative Nursing Aide","Wedgewood Healthcare Center",,,,,,Lakeland,FL,"33809"
17-02-2022,"Unit Manager (RN)","Consulate Health Care of Lakeland",,,,,,Lakeland,FL,"33809"
18-02-2022,"Registered Nurse (RN) - Night Supervisor - 11pm-7am","Solaris HealthCare Plant City",healthcenterofplantcity.com,,,,,Lakeland,FL,""
17-02-2022,"Family Medicine Physician","VohraWound Physicians",,,"$300,000 a year",,,Lakeland,FL,""
18-02-2022,"Retail Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Lakeland,FL,""
18-02-2022,"E-Sport Coordinator (OPS)","Florida Polytechnic University",floridapoly.edu,"Higher Education","$18 an hour",,,Lakeland,FL,"33805"
17-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Lakeland,FL,""
16-02-2022,Associate,Books-A-Million,booksamillion.com,Retail,,,"Lake Hollingsworth area",Lakeland,FL,"33803"
17-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Lakeland,FL,""
18-02-2022,READER/DRIVER,"The State of Florida",myflorida.com,"Government Administration","$13 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
17-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Lakeland,FL,""
17-02-2022,"Part Time Cleaner","Pro Clean",procleansouthwest.com,"Business Supplies & Equipment","$22.4K ? $28.4K a year",,,Lakeland,FL,"33813"
16-02-2022,"Casual Package Handler (Non DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,,Lakeland,FL,"33805"
18-02-2022,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$15 an hour",,,Lakeland,FL,""
17-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Lakeland,FL,""
16-02-2022,"CaseAim Transporter","Childrens Home Society of Florida",chsfl.org,"Nonprofit Organization Management","$36.8K ? $46.6K a year",,"Francis Blvd area",Lakeland,FL,"33801"
18-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lakeland,FL,"33813"
17-02-2022,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Imperial area",Lakeland,FL,"33803"
16-02-2022,"YOMO Lead",Books-A-Million,booksamillion.com,Retail,,,"Lake Hollingsworth area",Lakeland,FL,"33803"
17-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Lakeland,FL,""
18-02-2022,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14.35 an hour",,,Lakeland,FL,"33809"
17-02-2022,"barista - Store# 09494, 3801 US HWY 98",Starbucks,starbucks.com,Retail,,,,Lakeland,FL,"33809"
18-02-2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,,Lakeland,FL,"33813"
18-02-2022,"Driver (Part-time)",Manheim,mymanheim.com,Automotive,"$21.8K ? $27.6K a year",,,Lakeland,FL,"33809"
18-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Lakeland,FL,"33813"
17-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Lakeland,FL,""
18-02-2022,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lakeland,FL,"33809"
16-02-2022,"Sales Associate (SA) - Lakeside Village - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Lake Hollingsworth area",Lakeland,FL,"33803"
17-02-2022,"Crisis Outreach Counselors 1579/1580/KF","Peace River Center",peace-river.com,,,,,Lakeland,FL,""
17-02-2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,,Lakeland,FL,"33813"
17-02-2022,"Back of House Team Member","Dunkin' | Everfresh Donuts, Inc.",,,"$21.4K ? $27K a year",,"Lake Horney area",Lakeland,FL,"33801"
18-02-2022,"Front Desk Receptionist","maurices auto body",mauricesauto.com,"Oil & Energy","$10 - $12 an hour",,,Lakeland,FL,"33811"
16-02-2022,"Pool Service Technician trainee","Edward's Pool Care, Inc. dba AccuAquatics",,,"$11 - $14 an hour",,"Crystal Lake area",Lakeland,FL,"33801"
17-02-2022,"Bookkeeper/Administrative Assistant","Safety Zone Specialists",,,"$15 - $19 an hour",,,Lakeland,FL,""
18-02-2022,"House Cleaner","You've Got Maids",youvegotmaids.com,"Consumer Services","$12 - $16 an hour",,,Lakeland,FL,"33811"
18-02-2022,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods","$13 - $15 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
17-02-2022,"Front of House Team Member","Dunkin' | Everfresh Donuts, Inc.",,,"$20.5K ? $25.9K a year",,"Lake Horney area",Lakeland,FL,"33801"
18-02-2022,"Part-time Server","Lone Palm Golf Club",lonepalmgc.com,Sports,"$18 - $32 an hour",,,Lakeland,FL,"33815"
16-02-2022,"COVID Screening Receptionist","Florida Presbyterian Homes, Inc.",fphi.org,"Hospital & Health Care","Up to $150 a day",,"Lake Hollingsworth area",Lakeland,FL,"33803"
17-02-2022,"Bartender/Server (PT)","Blair Group Communities",,,"$25 - $40 an hour",,,Lakeland,FL,"33809"
18-02-2022,Merchandiser,"Jacent Strategic Merchandising",,,,,"Francis Blvd area",Lakeland,FL,"33801"
16-02-2022,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Lakeland,FL,"33813"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Lakeland,FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Lakeland,FL,""
18-02-2022,Server,"Wildcat Investment",wildcat.vc,"Venture Capital & Private Equity","$15 - $30 an hour",,"Lake Hollingsworth area",Lakeland,FL,"33803"
16-02-2022,"Store Associate",RaceTrac,racetrac.com,Retail,,,"Lake Hollingsworth area",Lakeland,FL,"33803"
16-02-2022,"Medical Receptionist","Elite Health Center & Family Care",,,"$12 - $16 an hour",,"Lakeshore area",Lakeland,FL,"33805"
17-02-2022,Receptionist,"Consulate Health Care of Lakeland",,,,,,Lakeland,FL,"33809"
17-02-2022,Barista,"The Grove Resort & Waterpark",,,"$14 an hour",,,Lakeland,FL,""
17-02-2022,"Spa Attendant Full or Part Time","Hand and Stone",,,,,,Lakeland,FL,"33813"
18-02-2022,"HR Manager","Aspect Technologies, Inc.",aspect.com,Telecommunications,"$15 - $20 an hour",,,Lakeland,FL,""
18-02-2022,"Community Events Coordinator","Kelley Automotive Group",kelleyauto.com,Retail,"$12 an hour",,,Lakeland,FL,""
17-02-2022,Racker/Unracker,"WorkerBee's Pro",workerbeepros.com,,"From $11 an hour",,,Lakeland,FL,"33811"
16-02-2022,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Lakeland,FL,"33812"
16-02-2022,"Bring Nature Indoors for Seniors in Lakeland, FL with Elderg...",Eldergrow,eldergrow.org,"Health, Wellness & Fitness","$17 - $20 an hour",,,Lakeland,FL,""
16-02-2022,"Sales Associate at 7-Eleven (Lakeland 33813)","SMP Convenience Stores Inc (7-Eleven)",,,"$11 - $12 an hour",,,Lakeland,FL,"33813"
17-02-2022,"Team Leader","Dunkin' | Everfresh Donuts, Inc.",,,"$21.8K ? $27.6K a year",,"Lake Horney area",Lakeland,FL,"33801"
16-02-2022,"Team Member",Wendy's,,,"$12 an hour",,,Lakeland,FL,"33809"
17-02-2022,"Laundry Attendant","Valencia Hills Health and Rehabilitation Center",valenciahillshr.com,"Medical Practice","$10 an hour",,,Lakeland,FL,"33810"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lakeland,FL,"33813"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Webster Park North area",Lakeland,FL,"33810"
17-02-2022,"Ross Part - Time Position - 134","The Cleaning Company LLC",thecleaningco.com,"Facilities Services","$36.8K ? $46.6K a year",,"Imperial area",Lakeland,FL,"33803"
17-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Lakeland,FL,""
17-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$35,000 - $145,000 a year",,"Francis Blvd area",Lakeland,FL,"33801"
17-02-2022,Cleaner/Janitor,"Pro Clean Building Maintenance",,,"$12 - $14 an hour",,"Lake Hollingsworth area",Lakeland,FL,"33803"
16-02-2022,Server,"Glory Days Grill",glorydaysgrill.com,Restaurants,,,"Lake Hollingsworth area",Lakeland,FL,"33803"
16-02-2022,"Plumber Helper","All Pro Plumbing - Florida",,,"$14 - $20 an hour",,"Lake Bonnet area",Lakeland,FL,"33815"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lakeland,FL,"33813"
16-02-2022,"Shift Leader","Papa John's - JNE",,,"$22.8K ? $28.8K a year",,"Lake Hollingsworth area",Lakeland,FL,"33803"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lakeland,FL,"33813"
18-02-2022,"Housekeeping Attendant","Hilton Garden Inn Lakeland",,,"$13 - $16 an hour",,"Lakeland Linder International Airport area",Lakeland,FL,"33811"
17-02-2022,"Host / Hostess",Applebee's,,,"$12 - $16 an hour",,,Lakeland,FL,"33813"
16-02-2022,Host,"Glory Days Grill",glorydaysgrill.com,Restaurants,"$17.3K ? $15.6K a year",,"Lake Hollingsworth area",Lakeland,FL,"33803"
17-02-2022,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Lakeland,FL,"33809"
17-02-2022,"1099 - Medical Sales Representative","Medcare Services of Orlando",,,"From $50 an hour",,,Lakeland,FL,""
16-02-2022,"Registered Nurse Starting at $35 per hour!-PAID WEEKLY- HIRI...","Bridgewalk on Harden Health and Rehabilitation",,,"From $35 an hour",,"Lake Hollingsworth area",Lakeland,FL,"33803"
18-02-2022,"Big Cypress grill Bartender","Big Cypress grill",,,,,,Lakeland,FL,"33809"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Webster Park North area",Lakeland,FL,"33810"
16-02-2022,"School Bus Driver (part-time)","Boys & Girls Clubs of Polk County",bgcpolk.org,,"$17 - $18 an hour",,,Lakeland,FL,"33805"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Webster Park North area",Lakeland,FL,"33810"
16-02-2022,Dishwasher,"Glory Days Grill",glorydaysgrill.com,Restaurants,"$12 an hour",,"Lake Hollingsworth area",Lakeland,FL,"33803"
17-02-2022,Receptionist,"Consulate Health Care of Lakeland",,,,,,Lakeland,FL,"33809"
17-02-2022,"Housekeeper (Skilled Nursing facility)","Valencia Hills Health and Rehabilitation Center",valenciahillshr.com,"Medical Practice","$10 an hour",,,Lakeland,FL,"33810"
17-02-2022,"To Go",Applebee's,,,"$8 - $12 an hour",,,Lakeland,FL,"33813"
17-02-2022,"Infant Teacher","Hadley's Early Education",,,"$10 - $12 an hour",,,Lakeland,FL,"33805"
17-02-2022,"Outside Sales Representative",BuzzRx,watertreehealth.com,"Health, Wellness & Fitness",,,,Lakeland,FL,""
18-02-2022,"Registered Nurse (RN) - Night Supervisor 11pm-7am","Solaris HealthCare Plant City",healthcenterofplantcity.com,,,,,Lakeland,FL,""
17-02-2022,"General Surgeon","VohraWound Physicians",,,"$300,000 a year",,,Lakeland,FL,""
18-02-2022,"Registered Nurse RN Home Health","Palm Garden Home Health",palmgardenhomehealth.com,,,,"Francis Blvd area",Lakeland,FL,"33801"
16-02-2022,ToGo/Expo,"Glory Days Grill",glorydaysgrill.com,Restaurants,"$10 an hour",,"Lake Hollingsworth area",Lakeland,FL,"33803"
17-02-2022,"RN - Registered Nurse","Consulate Health Care at Lake Parker",,,,,"Tigertown area",Lakeland,FL,"33805"
