DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"CQNS NURSE - RN Quality Specialist",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"6152"
2022-06-01,"Business Process Manager, Future State",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-06-02,"Staff Auditor - Technology","The Travelers Companies, Inc.",,,"$68,600 - $113,100 a year",,,Hartford,CT,""
2022-06-02,"CT-N Video Production Technician","The Connecticut Democracy Center",ctdemocracycenter.org,"Civic & Social Organization","$15 - $16 an hour",,"Frog Hollow area",Hartford,CT,"6106"
2022-06-02,"Insurance Business Strategy Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-06-01,"IT Business Analyst","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-06-01,"My Banker, Relationship Manager","Berkshire Bank",berkshirebank.com,"Real Estate",,,"Asylum Hill area",Hartford,CT,"6105"
2022-06-02,"Family Support Specialist- Eagle House (Tue.-Thur.11-8pm Fri...","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$35.1K - $44.5K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-06-01,"Director, Agency Growth & Evolution","The Travelers Companies, Inc.",,,"$85,700 - $141,400 a year",Remote,,"Hybrid remote in Hartford",CT,""
2022-06-01,"Field Service Technician","Quench USA, Inc",quenchwater.com,"Business Supplies & Equipment","$21.58 - $23.20 an hour",,"Downtown area",Hartford,CT,"6103"
2022-06-01,"Business Intelligence and Analytics Team Lead","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-06-01,"Agile Program & Project Management Consultant Job Descriptio...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-06-02,"Scrum Master","The Travelers Companies, Inc.",,,"$82,400 - $136,000 a year",Remote,,"Remote in Hartford",CT,""
2022-06-02,"Salesforce Technical Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-06-02,"Solutions Consultant",Paradox,paradox.ai,"Computer Software","$69.7K - $88.3K a year",Remote,,"Remote in Hartford",CT,""
2022-06-02,"Traffic Anchor/MSJ",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-06-02,"Traffic Anchor/MSJ",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-06-01,"Business Consultant - Enterprise Reporting & Analytics","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-06-02,"Underwriter - Hartford, CT",UnitedHealthcare,unitedhealthcare.com,Insurance,,,"Downtown area",Hartford,CT,"6102"
2022-06-02,"Regional Sales Manager, Mid Market SLED (Casinos & Tribes)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Hartford",CT,"6106"
2022-06-01,"ServiceNow Business Process Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-06-01,"Mulesoft Developer",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-06-01,"Data Architecture Manager - Northeast US",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-06-01,"Counsel, US Employment Law",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-06-02,"Regional Nurse Manager (RN) - Bariatrics and Weight Loss","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-06-02,"ServiceNow Developer","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-06-02,"CQNS NURSE - RN Quality Specialist",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"6152"
2022-06-02,"Healthcare Payer/Provider Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-06-01,"Complex Care Coordinator – Emergency Services","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-06-01,"Bilingual Employment Services Consultant DMHAS","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$42,500 a year",,,Hartford,CT,"6106"
2022-06-02,"Surgical Estimator","Orthopedic Assoc of Hartford P",,,,,"South Green area",Hartford,CT,"6106"
2022-06-02,"Labor Relations Investigator","CT State Community College",ct.edu,"Higher Education",,,"Asylum Hill area",Hartford,CT,"6105"
2022-06-02,"Litigation Assistant","FordHarrison LLP",fordharrison.com,"Law Practice","$60,000 - $68,000 a year",,,Hartford,CT,""
2022-06-02,"Pre-Certification Specialist","Orthopedic Assoc of Hartford P",,,,,"South Green area",Hartford,CT,"6106"
2022-06-01,"Facilities Manager","Solterra Academy",solterraacademy.com,"Education Management","$52K - $65.8K a year",,,Hartford,CT,""
2022-06-02,"Talent Acquisition Specialist","Charter Oak Health Center",thecharteroak.org,,"$25 an hour",,,Hartford,CT,"6106"
2022-06-02,"Life Insurance Account Manager","Cardona & Company",,,,Remote,,"Remote in Hartford",CT,"6106"
2022-06-02,"Petroleum Construction Technician","Cumberland Farms",nowhiring.com,Retail,"$26.66 - $35.54 an hour",,,Hartford,CT,""
2022-06-02,"Non-Profit Program Director for Dream Camp-Trinity College","ESF Camps",esfcamps.com,"Education Management","$47K - $59.4K a year",,,Hartford,CT,"6106"
2022-06-02,"Electrical Distributor - Credit and Collection Analyst","NorthEast Electrical Distributors",needco.com,Wholesale,,,"South Meadows area",Hartford,CT,"6114"
2022-06-01,"Employment Services Consultant DMHAS","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$42,500 a year",,,Hartford,CT,"6106"
2022-06-01,"Video Production Technician","The Connecticut Democracy Center",ctdemocracycenter.org,"Civic & Social Organization","$15 - $16 an hour",,,Hartford,CT,""
2022-06-01,"Area Supervisor","Imperial Building Maintenance Inc.",,,"$50,000 - $70,000 a year",,,Hartford,CT,""
2022-06-01,"Workforce Development Specialist","Our Piece of the Pie",opp.org,"Nonprofit Organization Management","$38,000 - $41,000 a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-06-02,"Concessions Manager | Hartford XL Center",Spectra,,,,,"Downtown area",Hartford,CT,"6103"
2022-06-02,"Peer to Peer Case Manager, Hartford Reentry Welcome Center","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$19.23 an hour",,"Clay Arsenal area",Hartford,CT,"6120"
2022-06-01,"Camp Art Instructor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$38.2K - $48.4K a year",,,Hartford,CT,"6106"
2022-06-02,"Account Manager (Marketing / Agency Experience Req.)","Market Mentors, LLC",marketmentors.com,"Marketing & Advertising","From $50,000 a year",,,Hartford,CT,""
2022-06-01,"C110-2223-Instructional Coach - Elementary English Language...","Hartford Public Schools",hartfordschools.org,"Education Management","$68.9K - $87.3K a year",,"Downtown area",Hartford,CT,"6103"
2022-06-02,"Qliksense Developer","Simplex info systems Inc,",simplexinfo.com,"Information Technology & Services","$110,000 - $145,000 a year",,,Hartford,CT,""
2022-06-01,"UX Researcher","Hanker System's Inc.",,,,,"Downtown area",Hartford,CT,"6103"
2022-06-02,"Informatica IDQ Developer","Simplex info systems Inc,",simplexinfo.com,"Information Technology & Services","$110,000 - $145,000 a year",,,Hartford,CT,""
2022-06-02,"Property Maintenance Technician","ImmaCare Inc.",immacare.org,,"$18 - $20 an hour",,"Frog Hollow area",Hartford,CT,"6106"
2022-06-02,"CLINICAL ASSESSMENT MANAGER - RN - BEHAVIORAL HEALTH - Brist...","Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-06-02,"Salesforce Architect","Hanker System's",,,"$60 - $70 an hour",,"Asylum Hill area",Hartford,CT,"6105"
2022-06-01,"Area Manager-Merchandising","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Hartford,CT,""
2022-06-02,"RN Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care","Up to $70 an hour",,,Hartford,CT,""
2022-06-02,"Concessions Manager | Hartford XL Center",Spectra,,,,,"Downtown area",Hartford,CT,"6103"
2022-06-02,"Concessions Manager | Hartford XL Center","Oak View Group",oakviewgroup.com,Entertainment,"$41.7K - $52.7K a year",,"Downtown area",Hartford,CT,"6103"
2022-06-02,"Concessions Manager | Hartford XL Center","Oak View Group",oakviewgroup.com,Entertainment,"$41.7K - $52.7K a year",,"Downtown area",Hartford,CT,"6103"
2022-06-02,"Security Officer Part-Time Friday, Saturday, Sunday 3:00p -...","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6106"
2022-06-01,"Part-Time Client Care Coordinator","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-06-02,"Security Officer Part-Time Saturday & Sunday 7:00a - 3:30p","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6106"
2022-06-02,"Security Officer Part-Time Friday & Saturday 11:00p - 7:30a","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6106"
2022-06-01,"Transfer Coordinator - Nurse","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"6106"
2022-06-01,"Complex Care Coordinator (Per Diem) - Emergency Services","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-06-02,"Project Superintendent (Hrly)","Tremco Incorporated",tremcoinc.com,Construction,,,,Hartford,CT,""
2022-06-02,"Youth Development Program Coordinator","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$33K - $41.8K a year",,"Clay-Arsenal area",Hartford,CT,"6120"
2022-06-01,"Employment Services Consultant/Recovery Support Specialist D...","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$20.43 an hour",,,Hartford,CT,"6106"
2022-06-02,"Telemarketer/Appointment Setter","Building One Facility Services, LLC",,,,,,Hartford,CT,""
2022-06-01,"Home Health Nurse (Clinical Research) - Hartford, CT","Medical Research Network",themrn.io,Research,"$81.7K - $103K a year",,,Hartford,CT,""
2022-06-02,"RN Supervisor","Chelsea Place Care Center",,,"$69.5K - $88.1K a year",,"West End area",Hartford,CT,"6105"
2022-06-02,"RN Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care","Up to $70 an hour",,,Hartford,CT,""
2022-06-01,"Camp Art Instructor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$38.2K - $48.4K a year",,,Hartford,CT,"6106"
2022-06-02,"Scrum Master","IT Solutions",itsplus.com.au,"Information Technology & Services","$60 - $65 an hour",,,Hartford,CT,""
2022-06-01,"Home Health Nurse (Clinical Research) - Hartford, CT","Medical Research Network",themrn.io,Research,"$81.7K - $103K a year",,,Hartford,CT,""
2022-06-02,"Salesforce Architect","Hanker System's",,,"$60 - $70 an hour",,"Asylum Hill area",Hartford,CT,"6105"
2022-06-02,"SQL database Analyst/ Programmer","nLeague services Inc.",,,"$60 - $75 an hour",,,Hartford,CT,""
2022-06-01,"Application System Analyst/ Programmer","nLeague services Inc.",,,"$60 - $75 an hour",,,Hartford,CT,""
2022-06-02,"Cancer Registrar Coordinator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-02,"Radiation Safety Program Coordinator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-31,"Financial Assistant 4","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-06-01,"Business Information Analyst II",Anthem,anthem.com,Insurance,,,,"New Haven",CT,"6513"
2022-06-02,"Patient Representative","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-02,"Director Payroll",Anthem,anthem.com,Insurance,,Remote,,"Hybrid remote in New Haven",CT,"6513"
2022-06-02,"Assoc Dir, Academic and Administrative Affairs","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-05-31,"Building Envelope Consultant","Walker Consultants",walkerconsultants.com,"Architecture & Planning","$73.6K - $93.2K a year",,"Fair Haven area","New Haven",CT,"6513"
2022-06-02,"Claims Adjusting - Workers Compensation","Chubb INA Holdings Inc.",chubb.com,Insurance,"$55.2K - $70K a year",,"Newhallville area","New Haven",CT,"6511"
2022-06-02,"RN CARE Advisor","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-02,"DIRECTOR DINING SERVICES - NEW HAVEN CT","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hill area","New Haven",CT,"6519"
2022-06-01,"IHC Tech","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6510"
2022-06-01,"Director, Digital Special Collections and Access","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6511"
2022-05-31,"Faculty & Academic Affairs Assistant","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area","New Haven",CT,"6511"
2022-06-02,"Lead Administrator, Institute of Sacred Music","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area","New Haven",CT,"6511"
2022-06-02,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Amity area","New Haven",CT,"6515"
2022-06-02,"Community Well-Being Coordinator (Social work, counseling)","Leila Day Nurseries",leiladay.org,"Education Management","$45,000 - $65,000 a year",,"East Rock area","New Haven",CT,"6511"
2022-06-02,"Rapid Diagnostics Solutions, Northeast Key Account Manager","Thermo Fisher Scientific",rwenpower.com,,,,,"New Haven",CT,""
2022-06-02,"Medical Laboratory Scientists Microbiology","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-01,"Registered Nurse","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-06-02,Biostatistician,"Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6510"
2022-06-02,Bookkeeper,"COASTAL MECHANICAL SERVICES, INC",,,"$26 - $30 an hour",,,"New Haven",CT,""
2022-06-01,"Account Director","Response Marketing",,,"$75,000 - $90,000 a year",Remote,,"Remote in New Haven",CT,"6510"
2022-06-02,"Business Intelligence EHR Associate","Cornell Scott-Hill health",cornellscott.org,"Medical Practice","$39.9K - $50.5K a year",,"Hill area","New Haven",CT,"6519"
2022-06-01,"Case Manager 3 (Behavioral Health Program)","The Connection, Inc.",,,"$19 an hour",,"Dwight area","New Haven",CT,"6511"
2022-06-01,"Academic IT Technician I","CT State Community College",ct.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6510"
2022-06-01,"Bilingual (English/Spanish) Family Support Provider","Family Centered Services of CT, Inc.",,,"$25.21 an hour",,"East Rock area","New Haven",CT,"6511"
2022-06-01,"Area Supervisor","Imperial Building Maintenance Inc.",,,"$50,000 - $70,000 a year",,,"New Haven",CT,""
2022-06-02,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in New Haven",CT,"6511"
2022-06-02,"Membership Director","New Haven Lawn Club",nhlawnclub.com,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,"East Rock area","New Haven",CT,"6511"
2022-06-02,"Catering Director","GARELICK & HERBS",,,"$55,000 - $60,000 a year",,,"New Haven",CT,""
2022-06-02,"Project Manager","CSW Energy",,,"$65,000 - $85,000 a year",,"Fair Haven area","New Haven",CT,"6511"
2022-06-02,"Substation P&C Drafter (Remote)","CMY Solutions",cmysolutions.com,Utilities,"$60,000 - $75,000 a year",Remote,,"Remote in New Haven",CT,""
2022-06-01,"Associate Attorney- Employment Law and Litigation","Zangari Cohn Cuthbertson Duhl & Grello P.C.",,,"$85,000 - $90,000 a year",,"Downtown area","New Haven",CT,"6510"
2022-06-02,"CLINICAL ASSESSMENT MANAGER - RN - BEHAVIORAL HEALTH - Brist...","Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,,"New Haven",CT,""
2022-06-01,"Adult Behavioral Health Clinician","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","$58.2K - $73.6K a year",,,"New Haven",CT,"6513"
2022-06-02,"Radiology ED Navigator - Part Time Nights","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-31,"Special Collections Control Room Officer","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6511"
2022-06-02,"Psych Behavioral Health Nurse Specialist","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-31,"Special Collections Control Room Officer","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6511"
2022-05-31,"Special Collections Control Room Officer","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6511"
2022-06-01,"Life Skills Instructor","Chapel Haven Schleifer Center Inc",,,"$32.2K - $40.8K a year",,"Amity area","New Haven",CT,"6515"
2022-06-01,"Claims Representative III (Health & Dental)",Anthem,anthem.com,Insurance,,,,Bridgeport,CT,""
2022-06-02,"Fraud Business Risk Analyst III","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-06-02,"Director of the School of Education","Goodwin College",goodwin.edu,"Higher Education","$89K - $113K a year",,,Bridgeport,CT,"6604"
2022-06-02,"Apparel Team Lead","Bass Pro Shops",basspro.com,Retail,,,,Bridgeport,CT,"6608"
2022-06-02,"General Manager (Plant Manager)","Galaxy Management Group, Inc.",,,"$160,000 - $170,000 a year",,,Bridgeport,CT,""
2022-06-02,"Hunting Team Lead","Bass Pro Shops",basspro.com,Retail,,,,Bridgeport,CT,"6608"
2022-06-01,"Early Childhood - Teacher","St. Paul's Child Development Center",,,"$16 - $19 an hour",,,Bridgeport,CT,"6610"
2022-05-31,"Child Care Director","Three Little Bears Day Care",,,"From $50,000 a year",,,Bridgeport,CT,"6610"
2022-06-01,"HR Coordinator","Lecoq Cuisine",lecoqcuisine.com,"Food Production","$25 - $30 an hour",,,Bridgeport,CT,""
2022-06-01,"Customer Service Specialist, Manufacturing","Lecoq Cuisine",lecoqcuisine.com,"Food Production","$24 - $28 an hour",,"East End area",Bridgeport,CT,"6607"
2022-06-02,"Property Manager/HUD Compliance Coordinator","SHARP MANAGEMENT",sharp-mgmt.com,,"Up to $23 an hour",,"Black Rock area",Bridgeport,CT,"6605"
2022-06-02,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Bridgeport",CT,""
2022-06-01,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Bridgeport",CT,"6604"
2022-06-02,"Property Manager","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","$47.2K - $59.8K a year",,,Bridgeport,CT,""
2022-06-01,Cashier,Popeyes,znhfoodsinc.com,,,,"Enterprise area",Bridgeport,CT,"6606"
2022-06-02,"Maintenance Worker","Seaside Village Homes Inc",,,"From $22 an hour",,"South End area",Bridgeport,CT,"6604"
2022-06-02,Cashier,Popeyes,znhfoodsinc.com,,,,"Black Rock area",Bridgeport,CT,"6605"
2022-06-01,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"$95,000 - $148,000 a year",,"North End area",Bridgeport,CT,"6606"
2022-06-02,"Outreach Clinician","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","$60,000 a year",,"Downtown area",Bridgeport,CT,""
2022-06-02,Landscaper,"Seaside Village Homes Inc",,,"From $16 an hour",,"South End area",Bridgeport,CT,"6604"
2022-06-01,"Manager, Digital Campaign Management",WWE,wwe.com,Entertainment,,,,Stamford,CT,""
2022-06-01,"Sales Consultant - Channel","Paychex, LLC",,,,,"South End area",Stamford,CT,"6902"
2022-06-02,"Digital Producer",NBCUniversal,nbcuniversal.com,Entertainment,,,"Downtown area",Stamford,CT,"6901"
2022-06-02,Auditor,"Odyssey Group Holdings, Inc.",,,"$60.5K - $76.7K a year",,"Downtown area",Stamford,CT,"6902"
2022-06-02,"Digital Producer",NBCUniversal,nbcuniversal.com,Entertainment,,,"Downtown area",Stamford,CT,"6901"
2022-06-02,"eCommerce IT Project Manager","Conair LLC",conair.com,"Consumer Goods","$77.5K - $98.1K a year",,"Waterside area",Stamford,CT,"6902"
2022-06-02,"Solutions Consultant",Paradox,paradox.ai,"Computer Software","$69.7K - $88.3K a year",Remote,,"Remote in Stamford",CT,""
2022-06-02,"Registered Nurse (RN)-Urology","Northwell Health",serc.ac.uk,"Education Management",,,"West Side area",Stamford,CT,"6902"
2022-06-01,"Billing Coordinator","FoodPrep Solutions",mealprepsolutions.com,,"$44.8K - $56.8K a year",,"Springdale area",Stamford,CT,"6907"
2022-06-02,"Wellness Coordinator",AmeriCares,americares.org,"Nonprofit Organization Management","$66,000 - $84,000 a year",,,Stamford,CT,""
2022-06-02,"Assistant Property Manager","A&M Property Holding Corp",,,"$52,000 a year",,"Downtown area",Stamford,CT,""
2022-06-02,"Commercial Real Estate Paralegal","Shipman & Goodwin LLP",shipmangoodwin.com,"Law Practice","$61K - $77.2K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-01,"Office Manager/Bookkeeper","Stamford Forge LLC",,,"$20 - $30 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-01,"Route Setting Manager","Beta Climbing + Fitness",,,"$50,000 - $55,000 a year",,"Shippan area",Stamford,CT,"6902"
2022-06-02,"Life Insurance Account Manager","Cardona & Company",,,,Remote,,"Remote in Stamford",CT,"6901"
2022-06-02,"Project Coordinator, Integration","adm Promotions",admgroup.com,"Marketing & Advertising","$44.5K - $56.3K a year",,,Stamford,CT,""
2022-06-02,"Marketing Team Leader: Events and Retail","Renewal By Andersen",rbaofaustin.com,,"$40,000 - $60,000 a year",,"West Side area",Stamford,CT,"6902"
2022-06-01,"Full Time Security Supervisor, $25/hour","United Security, Inc.",,,"$25 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-01,Hairstylist/Cosmetologist,"The Loft Salon and Spa",,,"$30,000 - $80,000 a year",,"North Stamford area",Stamford,CT,"6903"
2022-06-02,"Landscape Project Manager","Eastern Land Management, Inc.",,,"$75,000 - $85,000 a year",,"Glenbrook area",Stamford,CT,"6906"
2022-06-02,"Residential Weekend Manager","Liberation Programs, Inc.",,,"$53.6K - $67.8K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-01,Hairstylist/Cosmetologist,"The Loft Salon and Spa",,,"$30,000 - $80,000 a year",,"North Stamford area",Stamford,CT,"6903"
2022-06-01,"Temporary HR Consultant",Canidae,canidae.com,"Consumer Goods","$53.7K - $67.9K a year",,,Stamford,CT,""
2022-06-01,"Logistics Coordinator Temp","Beiersdorf, Inc",beiersdorfusa.com,,"$40.2K - $51K a year",Remote,,"Hybrid remote in Stamford",CT,"6901"
2022-06-02,"Domain Sales Executive - Financial Crimes- Northeast",IBM,bionovo.com.cn,"Computer Software",,,,Norwalk,CT,"6850"
2022-06-02,"Cosmetics Counter Manager - Tom Ford, Full Time: Norwalk",Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-06-01,"Operations Manager, Trade Shows and Events",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Norwalk,CT,""
2022-06-01,"Operations Manager, Trade Shows and Events","Reed Exhibitions",rxglobal.com,"Events Services",,,,Norwalk,CT,""
2022-06-02,"Assistant Manager / Assistant Director / Fitness Director /...","KidStrong NJ/CT",,,"$45,000 - $55,000 a year",,,Norwalk,CT,"6850"
2022-06-01,"Graphic Designer","Black Bridge Motors",,,"$20 - $35 an hour",,,Norwalk,CT,"6854"
2022-06-01,"Social Media Manager","Black Bridge Motors",,,"$20 - $30 an hour",,,Norwalk,CT,"6854"
2022-06-02,"General Manager","Servpro of Washington, Newport and Bristol...",,,"$70,000 - $85,000 a year",,,Norwalk,CT,"6851"
2022-06-02,"General Manager","SSA Group, LLC",thessagroup.com,"Events Services","$67.9K - $85.9K a year",,,Norwalk,CT,"6854"
2022-06-02,"Accounting Specialist","cieTrade Systems Inc.",cietrade.com,"Information Technology & Services","$72,500 - $130,500 a year",,,Norwalk,CT,"6854"
2022-06-01,"Construction Superintendent","Parallel Construction Management",,,"$73.7K - $93.3K a year",,,Norwalk,CT,""
2022-06-01,"Director of Presale","Fitness Holdings - Crunch Fitness",,,"$100,000 a year",,,Norwalk,CT,"6854"
2022-06-02,"DEVELOPMENT CONSULTANT","The Open Door Shelter, Inc.",opendoorsct.org,"Nonprofit Organization Management","$82.2K - $104K a year",,"South Main area",Norwalk,CT,"6854"
2022-06-01,"Claims Representative III (Health & Dental)",Anthem,anthem.com,Insurance,,,,Danbury,CT,""
2022-06-02,"FT Retail Supervisor - $20/hr","Primark - US",primark.com,Retail,"$20 an hour",,,Danbury,CT,""
2022-06-01,"Patient Financial Services Supervisor","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-02,"COTTON ON | STORE MANAGER | DANBURY FAIR MALL","Cotton On Group",,,,,,Danbury,CT,""
2022-06-01,"High Risk Navigator-Social Services - Danbury, CT","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-01,"Experienced Real Estate Paralegal","Leopold & Associates, PLLC",,,"$31,256 - $82,695 a year",,,Danbury,CT,""
2022-06-02,"Project Manager/Estimator","Pana, Incorporated",,,"$60,000 - $80,000 a year",,,Danbury,CT,""
2022-05-31,"IT Associate","Perosphere Technologies Inc.",,,"$48.2K - $61K a year",,,Danbury,CT,"6811"
2022-05-31,"Mobility Specialist",Aires,aires.com,"Logistics & Supply Chain","$34.8K - $44K a year",,,Danbury,CT,"6810"
2022-06-02,"Desktop Support - Meeting Room Specialist",Crossfuze,crossfuze.com,"Information Technology & Services","$46.1K - $58.3K a year",,,Danbury,CT,""
2022-06-02,"RN Unit Manager / supervisor (RN UM)",vArida-Tech,,,"$48 - $50 an hour",,,Danbury,CT,""
2022-06-01,"Administrative Assistant","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Greenwich,CT,""
2022-06-01,"Assistant Property Manager - Greenwich Place Apartments","LCOR Incorporated",,,"$27 an hour",,,Greenwich,CT,"6830"
2022-06-01,"Produce Department Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,,Greenwich,CT,"6830"
2022-06-01,"Office Administrator","Berkshire Hathaway HomeServices New England...",,,"$25 - $28 an hour",,,Greenwich,CT,"6830"
2022-06-02,"Office Manager",Naturallyou,,,"From $30 an hour",,,Greenwich,CT,"6830"
2022-06-01,"HR Specialist","AXA Investment Managers",,,,,,Greenwich,CT,"6830"
2022-06-02,"Residential Audio / Video Installer","Cos Cob TV & Audio",,,"$18 - $27 an hour",,,Greenwich,CT,"6807"
2022-06-02,"Commercial Landscape Area Manager","Eastern Land Management, Inc.",,,"$70,000 - $85,000 a year",,,Greenwich,CT,"6831"
2022-06-02,"Residential Audio / Video Installer","Cos Cob TV & Audio",,,"$18 - $27 an hour",,,Greenwich,CT,"6807"
2022-06-01,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$28 an hour",,,Waterbury,CT,""
2022-06-01,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$28 an hour",,,Waterbury,CT,""
2022-06-01,"Maintenance Supervisor 1 (General) (37.5 Hour)","State of Connecticut - State Colleges &...",,,"$60,788 - $77,842 a year",,,Waterbury,CT,""
2022-06-02,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Wolcott Road area",Waterbury,CT,"6705"
