DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"Medical Sonographer","Baptist Health Arkansas",,,,,,"Little Rock",AR,""
2022-12-19,"Emergency Veterinarian at Arkansas Veterinary Emergency and Specialists in Little Rock","PetVet Care Centers",petvetcarecenters.com,Veterinary,"from $160,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-20,"Restaurant Team Member - Crew (1632 - Pleasant Ridge Town Center)",Chipotle,,,,,"River Mountain area)","Little Rock",AR,"72212"
2022-12-21,"Aide - Special Education -Fulbright Elementary (3271)","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $32.6k - $41.2k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-21,RN,"Baptist Health Arkansas",,,"estimated $81.1k - $103k a year",,,"Little Rock",AR,""
2022-12-18,"Primary (Temp for the 2022/2023 school year) - Emergency","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","estimated $27k - $34.2k a year",,,"Little Rock",AR,"72223"
2022-12-21,"RN - Perioperative Staff - PRN - M-F - No Holiday, No Weekend, No Call","OrthoArkansas, PA",orthoarkansas.com,"Medical Practice","estimated $61.2k - $77.5k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-21,"Technical Account Manager - Digital Workspace (DWS-TAM) | Bentonville, AR - Opportunity for Working ",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Little Rock",AR,""
2022-12-21,"Security Officer - Data Center Access","Allied Universal®",,,"$16 an hour",,,"Little Rock",AR,"72201"
2022-12-21,"RN II, Radiology PHR, Full Time, Days","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $55k - $69.6k a year",,,"Little Rock",AR,""
2022-12-18,"General Cleaner","IH Services",ihservices.com,"Facilities Services","$12 an hour",,,"Little Rock",AR,""
2022-12-21,"Registered Nurse","Baptist Health Arkansas",,,"estimated $68.9k - $87.2k a year",,,"Little Rock",AR,""
2022-12-21,"Financial Accountant","Baptist Health Arkansas",,,"estimated $50.1k - $63.4k a year",,,"Little Rock",AR,""
2022-12-18,"Assistant Manager- Little Rock","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-21,"Auto Parts Counter Sales (Full Time) # 30","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $26.9k - $34.1k a year",,,"Little Rock",AR,"72209"
2022-12-21,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day One-Run I-40 & South","BTS Transport",,,"$4,400 - $5,180 a month",,,"Little Rock",AR,"72221"
2022-12-19,Bartender,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-20,"Veterinarian at Bowman Road Animal Clinic- Little Rock, AR","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-21,"RN WEO","Baptist Health Arkansas",,,"estimated $82.5k - $104k a year",,,"Little Rock",AR,""
2022-12-21,"Student Engagement Specialist- Premier High School of North Little Rock","Responsive Education Solutions",responsiveed.com,"Education Management","estimated $29.9k - $37.8k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-20,"Support Lead Full Time","Five Below",fivebelow.com,Retail,"estimated $23.9k - $30.3k a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.1k - $30.6k a year",,"Stephens area)","Little Rock",AR,"72204"
2022-12-19,Server,Chili's,chilisjobs.com,,"estimated $33.2k - $42k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-18,"Speech Language Pathologist","CHI St Vincent Health",,,"estimated $53.8k - $68.1k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-12-19,Host,Chili's,chilisjobs.com,,"estimated $21.9k - $27.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-18,"Relationship Banker (Network Expansion) - Little Rock Area - Little Rock, AR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Little Rock",AR,""
2022-12-20,"RN Flex Team","Baptist Health Arkansas",,,"estimated $85.1k - $108k a year",,,"Little Rock",AR,""
2022-12-20,"RN Flex Team","Baptist Health Arkansas",,,"estimated $84.1k - $106k a year",,,"Little Rock",AR,""
2022-12-21,"Maintenance Technician","Little Rock Embassy Suites",,,"estimated $26.6k - $33.7k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-21,"Housekeeper Full Time","Forefront Healthcare & Culinary Services",,,"estimated $25.5k - $32.2k a year",,,"Little Rock",AR,""
2022-12-21,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-20,"RN Specialty","Baptist Health Arkansas",,,"estimated $81.1k - $103k a year",,,"Little Rock",AR,""
2022-12-20,RN,"Baptist Health Arkansas",,,"estimated $81.7k - $103k a year",,,"Little Rock",AR,""
2022-12-20,RN,"Baptist Health Arkansas",,,"estimated $81.1k - $103k a year",,,"Little Rock",AR,""
2022-12-20,RN,"Baptist Health Arkansas",,,"estimated $81.1k - $103k a year",,,"Little Rock",AR,""
2022-12-18,"Cardiovascular ICU Nurse","CHI St Vincent Health",,,"estimated $77.4k - $98k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-12-21,"Order Puller / Loader Operator","Joseph T. Ryerson & Son, Inc",,,"from $21.16 an hour",,,"Little Rock",AR,"72206"
2022-12-21,"Vehicle Purchasing Agent - Little Rock",Pick-N-Pull,,,"$15.50 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-12-21,"Final Test Technician","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$19 - $21 an hour",,,"Little Rock",AR,"72201"
2022-12-21,"Solar Sales Consultant - Training Provided","Skyline Solar",skyline-solar.com,"Renewables & Environment","from $100,000 a year",,,"Little Rock",AR,"72002"
2022-12-21,"Production Crew/General Labor - Little Rock",Pick-N-Pull,,,"$16 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-12-20,"Customer Service Representative","Jennifer King Agency, Inc.",,,"$30,000 - $65,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-21,"Office Support Staff (Little Rock)","People Advocating Transition (The P.A.T. Center)",,,"$13 - $17 an hour",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-12-20,"IT Support Specialist","Girl Scouts – Diamonds of Arkansas, Oklahoma and...",,,"estimated $37.2k - $47.1k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-21,"Supervisor, Customer Services","Envoy Air Inc.",envoyair.com,Airlines/Aviation,,,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-12-20,Receptionist,"Priority-1 Inc",priority1inc.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-21,"SQRL Fuel Coordinator Position","SQRL Career Opportunities",,,"estimated $40.8k - $51.6k a year",,,"Little Rock",AR,"72223"
2022-12-21,Dispatcher,"Southeastrans Inc",southeastrans.com,"Hospital & Health Care","$17 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-12-21,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$14.50 - $17.00 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-21,"Assembly Work, Product Assembly","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$11 - $30 an hour",,,"Little Rock",AR,""
2022-12-21,"Front Desk Personnel","Autumn Road Family Practice",autumnroadfamilypractice.com,"Hospital & Health Care","$16.00 - $17.50 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-20,"Cash Processing Teller - Daily Pay",GardaWorld,gardaglobal.com,,,,,"Little Rock",AR,""
2022-12-20,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,"Little Rock",AR,"72210"
2022-12-20,"Warehouse Worker/Delivery Driver","Certifit Auto Body Parts",certifit.com,Automotive,"from $13.50 an hour",,,"Little Rock",AR,"72206"
2022-12-21,"Service Advisor","Landers Chrysler Dodge Jeep - Little Rock",,,"estimated $50.4k - $63.8k a year",,,"Little Rock",AR,"72210"
2022-12-21,"Account Manager/Customer Service Representative",PLS,,,"from $45,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-21,"Front Desk Agent - Residence Inn by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-12-20,"Renewal by Andersen - W2 Window and Door Installer","Renewal by Andersen",rbaofaustin.com,,"$21 - $35 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-12-20,"Easy Wireless Outside Sales Associate","Easy Wireless",myeasywireless.com,,"$100 - $300 a day",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-20,"Customer Services Representative/Agent","Patrick Borecky Insurance Agency LLC",,,"$36,000 - $45,000 a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-12-21,"Pet Care Specialist","Chenal Pet Palace",chenalpetpalace.com,Veterinary,"$13 an hour",,,"Little Rock",AR,"72223"
2022-12-21,"Front Office Receptionist and Patient Intake","Arkansas Dental Centers",,,"estimated $23.7k - $30k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-21,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,"Little Rock",AR,""
2022-12-20,"Field Risk Specialist/Floorplan Auditor","Datascan Technologies, LLC",,,"estimated $47k - $59.5k a year",,,"Little Rock",AR,""
2022-12-21,"Operations Support Specialist",PerfectVision,perfect-vision.com,Telecommunications,"estimated $28.9k - $36.5k a year",,,"Little Rock",AR,"72223"
2022-12-20,"Sales Representative - Fire and Life Safety","State Systems Inc.",,,"$40,000 - $80,000 a year",,,"Hybrid remote in Little Rock",AR,""
2022-12-20,"General Manager (GM)","Jersey Mike's Subs",,,"$62,000 - $85,000 a year",,,"Little Rock",AR,""
2022-12-20,"Alarm Technician","Safeguard Security & Surveillance, Inc.",,,"$30,000 - $80,000 a year",,,"Little Rock",AR,""
2022-12-20,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-12-21,"Packer Assembler","Central Arkansas Workforce Development Area",workforcear.com,"Nonprofit Organization Management","$18 an hour",,,"Little Rock",AR,"72206"
2022-12-20,"Aftermarket Automotive Retail Salesperson","4 Wheel Parts",4wheelparts.com,Automotive,,,,"Little Rock",AR,""
2022-12-21,"Accounts Reconcilation Analyst II","Jefferson Regional Medical Center",jrmc.org,"Hospital & Health Care",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-19,"Technician Tech Services","Coca-Cola Consolidated, Inc.",,,"$21 - $24 an hour",,,"Little Rock",AR,"72002"
2022-12-21,"WEEKEND OPTION LPN/RN PLUS BAYLOR PAY Springs Pinnacle Mountain","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","from $27 an hour",,,"Little Rock",AR,"72223"
2022-12-21,"Chiropractic Therapy Assistant","Williams Chiropractic Care",williamschiropracticcare.com,"Medical Practice","$15 an hour",,"John Barrow area)","Little Rock",AR,"72204"
2022-12-20,"Director of First Impressions","Wealth Management, Inc.",,,"$15 - $20 an hour",,"Midtown area)","Little Rock",AR,"72227"
2022-12-21,"Customer Service and Cashier - Little Rock",Pick-N-Pull,,,"$14 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-12-20,"Drive for Domino's; Stagecoach Rd. Needs Delivery Drivers!","Domino's of Arkansas",,,"$13 - $20 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-12-20,"Renewal by Andersen - W2 Window and Door Installer","Renewal by Anderson",,,"$21 - $35 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-12-19,"Pest Control Technician","Rentokil North America",rentokil.com,"Consumer Services",,,"Briarwood area)","Little Rock",AR,"72205"
2022-12-20,Dishwasher,"Three Fold Noodles + Dumpling Co.",eat3fold.com,Restaurants,"$13 - $14 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-21,"Stock Coordinator","Central Arkansas Workforce Development Area",workforcear.com,"Nonprofit Organization Management","$17 an hour",,,"Little Rock",AR,"72206"
2022-12-18,"Security Officer - Entry Level","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$12.50 an hour",,,"Little Rock",AR,""
2022-12-20,"In Home Caregiver","MCRAE EQUIPMENT",,,"from $14 an hour",,,"Little Rock",AR,"72207"
2022-12-21,"Molding Operator","Central Arkansas Workforce Development Area",workforcear.com,"Nonprofit Organization Management","$18 an hour",,,"Little Rock",AR,"72206"
2022-12-20,"Registered Behavior Technician (RBT)","Gateway Autism Therapies and Education, Inc.",,,"$15 - $20 an hour",,,"Little Rock",AR,""
2022-12-20,Housekeeper,"Hilton Garden Inn Hotel",,,"estimated $22.3k - $28.2k a year",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-12-20,"Staff Associate (Direct Ministry)","Young Life Ozark-Bayou Region",,,"$15 - $22 an hour",,,"Little Rock",AR,""
2022-12-20,"Office Administrator/Executive Assistant","Arkansas Prostate Cancer Foundation",arprostatecancer.org,,"$33,500 - $39,600 a year",,,"Little Rock",AR,"72207"
2022-12-19,"Outside Sales Representative","American Standard",lixilamericas.com,,"$79,800 - $323,000 a year",,,"Little Rock",AR,""
2022-12-19,"Receiving Team Member","Academy Sports & Outdoor",academy.com,Retail,"$13 - $14 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-18,Bartender,"Chuy's 043",,,,,,"Little Rock",AR,"72223"
2022-12-21,"Private Security Officer","Signal of Little Rock",,,"from $14 an hour",,,"Little Rock",AR,""
2022-12-20,"Bilingual Administrative Assistant","21st Century Janitorial Services INC",,,"estimated $25.8k - $32.7k a year",,,"Little Rock",AR,"72209"
2022-12-19,Cahsier,"The Mighty Crab",mightycrabseafood.com,,"from $11 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-12-18,Dishwasher,"Chuy's 043",,,"estimated $21.2k - $26.8k a year",,,"Little Rock",AR,"72223"
2022-12-21,"Clinical Athletic Trainer","Bowen Hefley Orthopedics",bowenhefleyortho.com,"Medical Practice","$20 - $23 an hour",,,"Little Rock",AR,""
2022-12-20,"Registered Nurse","Pinnacle Pointe Behavioral Hospital",,,"$63,000 - $87,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-18,"Housekeeper - Residence Inn by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-12-20,"Sales Representative","Rentokil North America",rentokil.com,"Consumer Services",,,,"Little Rock",AR,"72206"
2022-12-21,"Dinner Restaurant Host at The Capital Hotel","Capital Hotel",capitalhotel.com,Hospitality,"estimated $25.7k - $32.6k a year",,,"Little Rock",AR,"72201"
2022-12-18,"Houseperson - Residence Inn by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-12-20,"Sales Representative","Jennifer King Agency, Inc.",,,"$35,000 - $65,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-20,"Renewal by Andersen - Contractor Window and Door Installer","Renewal by Anderson",,,"$21 - $35 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-12-20,"Aftermarket Automotive Retail Salesperson","4 Wheel Parts",4wheelparts.com,Automotive,,,,"Little Rock",AR,""
2022-12-20,"Remote Insurance Sales Agent (P&C License Required)","Allstate - D & W Agency",,,"$55,000 - $100,000 a year",Remote,,"Remote in Little Rock",AR,"72203"
2022-12-21,"Sales Representative",Apptegy,apptegy.com,"Education Management","estimated $46.8k - $59.3k a year",,,"Little Rock",AR,""
2022-12-18,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$15 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-12-18,"Auto Body Disassembly Technician","Golden Collision Center",goldencollisioncenter.com,Automotive,"from $15 an hour",,,"Little Rock",AR,"72223"
2022-12-21,"Experienced Service Advisor","BALE CHEVROLET",balechevrolet.com,Automotive,"$40,000 - $100,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-21,"Sales Development Representative",Apptegy,apptegy.com,"Education Management","estimated $42.6k - $53.9k a year",,,"Little Rock",AR,""
2022-12-21,"Medical Assistant","Engagemed Inc",engagemed.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Sandpiper West area)","Little Rock",AR,"72211"
2022-12-21,"Car Rental Utility Agent","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$13 an hour",,,"Little Rock",AR,""
2022-12-20,"Phlebotomist II - Float (#19976)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,"Little Rock",AR,""
2022-12-18,Janitorial,"Chuy's 043",,,"estimated $22.8k - $28.9k a year",,,"Little Rock",AR,"72223"
2022-12-19,"Fountain Installer NU","Coca-Cola Consolidated, Inc.",,,"$16.20 - $20.25 an hour",,,"Little Rock",AR,"72002"
2022-12-21,Attorney,"Nahon, Saharovich & Trotz, PLC",nstlaw.com,"Legal Services","from $70,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-18,"Mgr, Retail Store","4 Wheel Parts",4wheelparts.com,Automotive,,,,"Little Rock",AR,""
2022-12-20,"Experienced Apprentice Plumber","Kimbel Mechanical Systems",kimbelplumbing.com,,"$15 - $18 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-21,"Collision Repair/Body Shop Porter/Detailer","BALE CHEVROLET",balechevrolet.com,Automotive,"$14 - $16 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-20,"Maintenance Technician - Holiday Inn - Little Rock, AR","O'Reilly Hospitality Management, LLC",,,"estimated $32.6k - $41.2k a year",,,"Little Rock",AR,"72206"
2022-12-18,Tortilla,"Chuy's 043",,,"estimated $22.9k - $29k a year",,,"Little Rock",AR,"72223"
2022-12-20,"Teacher's Aide","United Cerebral Palsy",ucpwa.org,null,"$11.00 - $11.01 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-18,Busser,"Chuy's 043",,,"estimated $20.1k - $25.5k a year",,,"Little Rock",AR,"72223"
2022-12-20,RN,MedNinjas,,,"$55 - $60 an hour",,,"Little Rock",AR,""
2022-12-20,"Housekeeping / Laundry Attendant","Days Inn Little Rock Medical Center",,,"$11 - $14 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-12-21,"Quality Control Technician","Central Arkansas Workforce Development Area",workforcear.com,"Nonprofit Organization Management","$17 an hour",,,"Little Rock",AR,"72206"
2022-12-21,Bartender,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-21,"Easy Wireless Market Manager","Easy Wireless",myeasywireless.com,,"from $15 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-21,Psychologist,"Centers For Youth And Families",thecentersar.com,"Mental Health Care","$68,830 - $85,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-21,Host,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-21,"Extrusion Operator","Central Arkansas Workforce Development Area",workforcear.com,"Nonprofit Organization Management","$18 an hour",,,"Little Rock",AR,"72206"
2022-12-19,"Treatment Nurse","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","estimated $46.3k - $58.6k a year",,,"Little Rock",AR,"72206"
2022-12-21,Busser,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-20,"Armed Security Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$14 - $20 an hour",,,"Little Rock",AR,""
2022-12-21,"LPN or RN - Clinic Nurse","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$19 - $21 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-21,Server,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-20,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $50.3k - $63.6k a year",,,"Little Rock",AR,""
2022-12-20,"Maintenance Technician - Holiday Inn - Little Rock, AR","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"estimated $30.1k - $38.1k a year",,,"Little Rock",AR,"72206"
2022-12-20,"Lead Maintenance Technician-Residential Apartment Community","National Property Management Associates, Inc.",,,"up to $23.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-21,"Kitchen Prep","Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-18,"Cocktail Server","Chuy's 043",,,"estimated $29.3k - $37.1k a year",,,"Little Rock",AR,"72223"
2022-12-21,"Assistant Deli Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $34.4k - $43.6k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-21,"Registered Nurse (RN) Charge Nurse","Turn Key Health Clinics",turnkeyhealthclinics.com,"Hospital & Health Care","$38 an hour",,"Stephens area)","Little Rock",AR,"72204"
2022-12-20,"Phlebotomist II - Float (#20118)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,"Little Rock",AR,""
2022-12-20,"Medical Assistant","Engagemed Inc",engagemed.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Sandpiper West area)","Little Rock",AR,"72211"
2022-12-20,LR-RN,MedNinjas,,,"$55 - $60 an hour",,,"Little Rock",AR,""
2022-12-20,"Direct Support Professional",AEDD,,,"$11.50 - $12.00 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-18,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $22k - $27.9k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-12-20,"Part-Time Emergency Veterinarian Job J188518","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Little Rock",AR,""
2022-12-20,"Relief ER Veterinarian Vacancy J188333","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Little Rock",AR,""
2022-12-21,Transcriptionist,"OrthoArkansas, PA",orthoarkansas.com,"Medical Practice",,,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-21,"Gift Shop Associate - PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $22.7k - $28.7k a year",,,"Little Rock",AR,""
2022-12-20,"Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $46,953 a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-12-21,"AIRLINE PASSENGER ASSIST","ABM Industries",marriott.com,"Computer Software","$10 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-12-21,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-21,"Adjunct Lecturer - Part-Time","University of Arkansas",,,,,,"Little Rock",AR,""
2022-12-20,"Restaurant Team Member - Crew (2057 - University & Markham)",Chipotle,,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-12-20,"Restaurant Team Member - Crew (1632 - Pleasant Ridge Town Center)",Chipotle,,,,,"River Mountain area)","Little Rock",AR,"72212"
2022-12-21,"Home Health Aide PRN",CenterWell,patientfocusedcareers.com,,,,,"Little Rock",AR,"72201"
2022-12-20,"Team Member - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"estimated $21.6k - $27.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-12-21,"Produce Clerk","Kroger Stores",kroger.com,Retail,"estimated $21.9k - $27.8k a year",,"East of I-30 area)","Little Rock",AR,"72206"
2022-12-21,"Asociado de Ventas Bilingüe",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Reservoir area)","Little Rock",AR,"72227"
2022-12-19,Bartender,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-12-21,"Registered Nurse - RN Inpatient Dialysis",DAVITA,quantum.ca,"Staffing & Recruiting","from $33.26 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-12-19,Server,Chili's,chilisjobs.com,,"estimated $33.2k - $42k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-19,Host,Chili's,chilisjobs.com,,"estimated $21.9k - $27.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-20,"RN WEO","Baptist Health Arkansas",,,"estimated $81.8k - $104k a year",,,"Little Rock",AR,""
2022-12-20,"RN WEO","Baptist Health Arkansas",,,"estimated $83.8k - $106k a year",,,"Little Rock",AR,""
2022-12-20,"RN WEO","Baptist Health Arkansas",,,"estimated $83.8k - $106k a year",,,"Little Rock",AR,""
2022-12-20,"RN WEO","Baptist Health Arkansas",,,"estimated $83.7k - $106k a year",,,"Little Rock",AR,""
2022-12-21,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-21,"Housekeeper Part Time","Forefront Healthcare & Culinary Services",,,"estimated $21.6k - $27.3k a year",,,"Little Rock",AR,""
2022-12-21,"RN II, Vascular Access Team, Weekend Option PT, Fri/Sat, 7p-7a","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $51.8k - $65.6k a year",,,"Little Rock",AR,""
2022-12-21,"RN II, Vascular Access Team, Weekend Option, PT, Sat/Sun, 7a-7p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $52.2k - $66.1k a year",,,"Little Rock",AR,""
2022-12-21,"U.S. Army Service Member (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $39,445 a year",,,"Little Rock",AR,""
2022-12-19,"Merchandiser Flex","Coca-Cola Consolidated, Inc.",,,"$14.80 - $16.75 an hour",,,"Little Rock",AR,"72002"
2022-12-20,"Part-Time Teller, Pulaski Heights Banking Center - Little Rock, AR","First Horizon Bank",iberiabank.com,"Financial Services","estimated $31.7k - $40.1k a year",,"Heights area)","Little Rock",AR,"72207"
2022-12-20,"Easy Wireless Outside Sales Associate","Easy Wireless",myeasywireless.com,,"$100 - $300 a day",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-21,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,"Little Rock",AR,""
2022-12-19,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $20.6k - $26k a year",,,"Little Rock",AR,""
2022-12-20,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-12-20,"Drive for Domino's; Stagecoach Rd. Needs Delivery Drivers!","Domino's of Arkansas",,,"$13 - $20 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-12-20,"Sales Rep - Little Rock $21/hr","DR Demo",,,"$21 an hour",,,"Little Rock",AR,"72223"
2022-12-20,"Weekend Brunch Bartender","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
